Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,19,2007-12-11,22-193,WAS,,MIN,W (+14),0,4:17,0,4,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-2.1,+2,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
22,,2007-12-13,22-195,WAS,@,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
23,20,2007-12-15,22-197,WAS,,SAC,W (+13),1,14:11,3,6,.500,1,1,1.000,0,0,,1,0,1,1,1,0,0,4,7,4.8,+10,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
24,21,2007-12-19,22-201,WAS,,CHI,L (-11),1,24:16,1,10,.100,0,1,.000,1,2,.500,1,3,4,0,1,0,1,2,3,-3.2,-6,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
25,22,2007-12-21,22-203,WAS,,ATL,L (-5),0,20:57,4,8,.500,1,3,.333,5,5,1.000,0,3,3,1,0,0,0,2,14,10.8,+4,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
26,23,2007-12-22,22-204,WAS,@,IND,L (-8),0,18:58,2,9,.222,0,3,.000,2,2,1.000,0,0,0,0,2,0,1,0,6,1.5,-5,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
27,24,2007-12-26,22-208,WAS,@,CHA,W (+4),0,15:45,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,2,2,-0.9,+1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
28,25,2007-12-28,22-210,WAS,@,NJN,L (-3),0,27:18,5,8,.625,1,2,.500,4,4,1.000,1,3,4,1,1,0,3,4,15,10.1,-2,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
29,26,2007-12-29,22-211,WAS,,MIA,W (+22),0,15:32,3,6,.500,2,3,.667,0,2,.000,0,0,0,0,0,0,0,2,8,3.4,+4,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
30,27,2008-01-02,22-215,WAS,,DET,L (-13),0,10:12,0,3,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,4,3,-2.1,+1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
31,28,2008-01-04,22-217,WAS,@,MIL,W (+24),0,12:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-2.8,-6,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
32,29,2008-01-06,22-219,WAS,,SEA,W (+22),0,10:35,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,2,2,0.5,-8,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
33,30,2008-01-08,22-221,WAS,,HOU,L (-8),0,19:51,6,11,.545,1,2,.500,0,0,,0,0,0,1,0,0,1,2,13,6.6,+6,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
34,31,2008-01-11,22-224,WAS,@,ATL,W (+4),0,8:50,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,-1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
35,32,2008-01-12,22-225,WAS,,BOS,W (+7),0,11:53,2,5,.400,0,0,,2,2,1.000,1,0,1,0,1,0,2,0,6,3.0,+3,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
36,33,2008-01-14,22-227,WAS,@,BOS,W (+5),0,4:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
37,34,2008-01-15,22-228,WAS,@,NYK,L (-12),0,11:43,0,4,.000,0,1,.000,0,2,.000,0,0,0,0,1,0,2,1,0,-5.0,-14,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
38,35,2008-01-18,22-231,WAS,,NYK,W (+13),0,18:51,5,6,.833,1,1,1.000,1,1,1.000,0,1,1,2,1,1,3,2,12,9.4,+6,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
39,36,2008-01-21,22-234,WAS,,DAL,W (+18),0,13:49,4,10,.400,1,3,.333,0,1,.000,1,2,3,0,2,0,1,0,9,5.5,-1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
40,37,2008-01-23,22-236,WAS,@,CLE,L (-36),0,17:19,2,7,.286,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,1,7,5.2,-5,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
41,38,2008-01-25,22-238,WAS,,MEM,W (+11),0,9:23,1,2,.500,1,1,1.000,1,2,.500,0,2,2,0,0,0,2,2,4,0.4,+2,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
42,39,2008-01-27,22-240,WAS,@,MIL,L (-3),0,9:10,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,2,4,3.5,-2,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
43,40,2008-01-29,22-242,WAS,,TOR,W (+4),0,4:41,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
44,41,2008-01-30,22-243,WAS,@,TOR,L (-39),0,22:11,3,8,.375,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,7,0.8,-26,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
45,42,2008-02-01,22-245,WAS,,UTA,L (-9),0,8:26,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-5,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
46,43,2008-02-03,22-247,WAS,,LAL,L (-12),0,30:15,5,10,.500,2,3,.667,2,3,.667,1,2,3,3,0,0,0,4,14,10.4,-4,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
47,44,2008-02-05,22-249,WAS,@,PHI,L (-5),0,4:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,0,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
48,45,2008-02-06,22-250,WAS,,SAS,L (-8),0,7:37,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,0,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
49,46,2008-02-08,22-252,WAS,@,DEN,L (-11),0,27:20,7,13,.538,0,1,.000,5,6,.833,0,1,1,2,1,0,2,2,19,12.2,+2,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
50,47,2008-02-10,22-254,WAS,@,PHO,L (-1),0,24:23,4,12,.333,0,2,.000,2,2,1.000,0,2,2,5,0,1,1,3,10,5.8,+1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
51,48,2008-02-11,22-255,WAS,@,GSW,L (-3),0,20:03,4,13,.308,0,0,,3,3,1.000,1,1,2,2,1,0,2,4,11,3.3,-20,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
52,49,2008-02-13,22-257,WAS,@,LAC,W (+2),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
53,50,2008-02-19,22-263,WAS,,NYK,L (-13),0,21:05,6,9,.667,0,1,.000,0,0,,0,1,1,0,0,0,2,2,12,5.6,-6,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
54,51,2008-02-22,22-266,WAS,@,CLE,L (-1),0,6:45,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,2,2,2,-2.3,-1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
55,52,2008-02-23,22-267,WAS,,CHA,W (+15),0,20:59,3,7,.429,0,0,,0,0,,1,4,5,0,2,1,2,1,6,4.5,+9,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
56,53,2008-02-25,22-269,WAS,@,NOH,W (+3),0,14:23,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,3,8,2.5,-14,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
57,54,2008-02-26,22-270,WAS,@,HOU,L (-25),0,25:44,6,11,.545,0,1,.000,4,5,.800,0,5,5,0,0,0,1,1,16,10.4,-23,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
58,55,2008-02-29,22-273,WAS,@,CHI,W (+6),0,9:51,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-4,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
59,56,2008-03-02,22-275,WAS,,NOH,W (+17),0,13:04,2,6,.333,0,1,.000,2,2,1.000,1,5,6,1,0,0,0,0,6,5.5,+2,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
60,57,2008-03-05,22-278,WAS,,ORL,L (-30),0,20:30,5,5,1.000,2,2,1.000,3,4,.750,0,4,4,1,0,0,1,0,15,14.0,-6,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
61,58,2008-03-07,22-280,WAS,@,TOR,W (+4),0,28:30,6,13,.462,2,5,.400,0,0,,0,2,2,3,1,0,2,3,14,7.8,+1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
62,59,2008-03-08,22-281,WAS,,CHA,L (-3),0,23:45,4,9,.444,2,5,.400,1,2,.500,1,2,3,4,1,0,3,6,11,5.6,-1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
63,60,2008-03-11,22-284,WAS,,MIL,W (+8),0,27:00,9,15,.600,2,3,.667,2,2,1.000,1,4,5,1,3,0,3,5,22,15.7,+21,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
64,61,2008-03-13,22-286,WAS,,CLE,W (+2),0,18:06,3,8,.375,1,2,.500,3,4,.750,0,2,2,0,1,0,2,1,10,4.4,+8,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
65,62,2008-03-15,22-288,WAS,,LAC,W (+10),0,16:45,4,7,.571,2,3,.667,0,0,,1,3,4,0,1,0,3,2,10,5.5,+1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
66,63,2008-03-17,22-290,WAS,,ATL,L (-9),0,13:25,2,7,.286,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-0.2,+1,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
67,64,2008-03-19,22-292,WAS,@,ORL,W (+1),0,8:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
68,,2008-03-21,22-294,WAS,@,MIA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
69,,2008-03-23,22-296,WAS,,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
70,65,2008-03-25,22-298,WAS,@,POR,L (-20),0,16:04,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,1,4,2.2,0,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
71,66,2008-03-26,22-299,WAS,@,SEA,W (+5),0,6:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-8,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
72,67,2008-03-28,22-301,WAS,@,SAC,W (+6),0,10:20,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,1,6,3.0,-6,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
73,68,2008-03-30,22-303,WAS,@,LAL,L (-6),0,31:29,10,16,.625,3,4,.750,4,4,1.000,1,1,2,1,0,1,1,2,27,20.4,-11,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
74,69,2008-03-31,22-304,WAS,@,UTA,L (-42),0,27:28,5,7,.714,0,0,,8,10,.800,0,0,0,2,3,0,2,1,18,16.3,-28,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
75,70,2008-04-02,22-306,WAS,,MIL,L (-1),0,13:36,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,0,6,4.4,0,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
76,71,2008-04-04,22-308,WAS,,MIA,W (+14),0,7:40,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-5,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
77,72,2008-04-05,22-309,WAS,@,CHI,W (+12),0,8:05,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,1,1,2,-1.1,-7,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
78,,2008-04-09,22-313,WAS,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
79,73,2008-04-11,22-315,WAS,@,DET,L (-28),0,17:30,2,9,.222,2,3,.667,0,0,,0,1,1,0,0,1,2,2,6,-1.3,-12,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
80,,2008-04-12,22-316,WAS,,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
81,74,2008-04-14,22-318,WAS,,IND,W (+7),0,18:58,5,10,.500,2,3,.667,2,4,.500,1,3,4,0,0,0,1,1,14,8.4,+9,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
82,75,2008-04-16,22-320,WAS,@,ORL,L (-20),0,34:41,6,13,.462,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,14,6.2,-26,2008,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2008
