Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2016-12-05,19-094,LAL,,UTA,L (-6),1,25:12,1,6,.167,0,1,.000,2,2,1.000,0,2,2,2,0,1,1,3,4,0.7,-8,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
24,24,2016-12-07,19-096,LAL,@,HOU,L (-39),0,33:03,5,13,.385,2,4,.500,0,2,.000,3,4,7,1,1,1,5,4,12,3.2,-31,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
25,25,2016-12-09,19-098,LAL,,PHO,L (-4),1,30:40,3,8,.375,1,2,.500,2,4,.500,2,5,7,3,0,0,0,1,9,8.4,-5,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
26,26,2016-12-11,19-100,LAL,,NYK,L (-6),0,25:40,1,8,.125,1,3,.333,0,0,,0,2,2,2,0,0,0,6,3,-2.6,-8,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
27,27,2016-12-12,19-101,LAL,@,SAC,L (-24),0,26:06,2,7,.286,0,1,.000,1,2,.500,1,4,5,2,0,0,0,2,5,3.0,-23,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
28,28,2016-12-14,19-103,LAL,@,BRK,L (-10),0,25:36,3,9,.333,0,2,.000,3,6,.500,0,1,1,1,0,0,0,0,9,3.7,-17,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
29,29,2016-12-16,19-105,LAL,@,PHI,W (+11),0,20:43,1,8,.125,0,2,.000,0,0,,1,2,3,1,0,0,2,1,2,-3.6,-7,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
30,30,2016-12-17,19-106,LAL,@,CLE,L (-11),1,40:48,4,10,.400,1,5,.200,0,0,,2,8,10,9,0,0,2,1,9,11.3,+1,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
31,31,2016-12-20,19-109,LAL,@,CHO,L (-4),0,28:26,2,4,.500,0,1,.000,0,0,,1,3,4,3,0,0,0,3,4,4.5,+10,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
32,32,2016-12-22,19-111,LAL,@,MIA,L (-8),1,34:30,2,7,.286,0,2,.000,0,2,.000,4,4,8,2,0,0,1,3,4,2.3,+2,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
33,33,2016-12-23,19-112,LAL,@,ORL,L (-19),1,23:16,3,9,.333,0,2,.000,3,3,1.000,1,2,3,2,0,0,1,4,9,4.0,-15,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
34,34,2016-12-25,19-114,LAL,,LAC,W (+9),0,27:31,3,8,.375,0,1,.000,4,5,.800,1,5,6,0,0,0,1,3,10,5.2,-1,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
35,35,2016-12-27,19-116,LAL,,UTA,L (-2),0,31:07,2,5,.400,0,0,,1,2,.500,0,2,2,2,0,0,2,4,5,0.3,+4,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
36,36,2016-12-29,19-118,LAL,,DAL,L (-12),0,31:39,1,5,.200,0,1,.000,1,2,.500,1,5,6,1,0,0,0,3,3,1.2,-14,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
37,37,2017-01-01,19-121,LAL,,TOR,L (-9),0,25:30,2,7,.286,0,3,.000,2,2,1.000,1,2,3,2,0,0,0,2,6,3.8,0,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
38,38,2017-01-03,19-123,LAL,,MEM,W (+14),0,24:36,2,4,.500,0,0,,2,6,.333,0,3,3,2,0,1,1,2,6,3.6,-1,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
39,39,2017-01-05,19-125,LAL,@,POR,L (-9),1,37:26,3,6,.500,2,4,.500,3,4,.750,1,3,4,1,0,1,2,4,11,7.0,-6,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
40,40,2017-01-06,19-126,LAL,,MIA,W (+27),0,28:09,6,9,.667,0,1,.000,5,5,1.000,1,5,6,4,0,0,0,0,17,18.1,+10,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
41,41,2017-01-08,19-128,LAL,,ORL,W (+16),0,26:46,6,9,.667,2,4,.500,3,4,.750,0,3,3,2,0,1,3,2,17,11.9,+12,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
42,42,2017-01-10,19-130,LAL,,POR,L (-21),0,25:58,3,6,.500,2,2,1.000,3,6,.500,0,4,4,2,0,1,1,0,11,9.1,-10,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
43,43,2017-01-12,19-132,LAL,@,SAS,L (-40),0,31:50,3,7,.429,1,3,.333,2,4,.500,0,2,2,1,0,1,1,2,9,4.7,-11,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
44,44,2017-01-14,19-134,LAL,@,LAC,L (-16),0,31:23,4,8,.500,2,2,1.000,4,6,.667,0,5,5,5,1,0,1,0,14,14.2,+1,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
45,45,2017-01-15,19-135,LAL,,DET,L (-5),0,28:17,1,7,.143,0,1,.000,3,6,.500,2,2,4,3,0,1,0,0,5,4.1,-19,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
46,46,2017-01-17,19-137,LAL,,DEN,L (-6),1,36:50,6,14,.429,2,6,.333,1,2,.500,1,4,5,4,3,0,0,2,15,14.1,+1,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
47,47,2017-01-20,19-140,LAL,,IND,W (+13),1,32:43,6,14,.429,3,6,.500,0,0,,2,5,7,2,2,0,3,1,15,10.5,+14,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
48,48,2017-01-22,19-142,LAL,@,DAL,L (-49),1,36:20,2,12,.167,0,3,.000,2,3,.667,0,1,1,0,1,0,3,5,6,-5.7,-45,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
49,49,2017-01-25,19-145,LAL,@,POR,L (-7),0,19:23,0,5,.000,0,3,.000,0,0,,1,3,4,2,0,1,2,1,0,-2.2,-4,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
50,50,2017-01-26,19-146,LAL,@,UTA,L (-8),0,20:28,0,6,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-3.0,-7,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
51,51,2017-01-31,19-151,LAL,,DEN,W (+4),0,20:34,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,2,4,0.1,-12,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
52,52,2017-02-02,19-153,LAL,@,WAS,L (-8),0,21:21,1,3,.333,0,0,,3,4,.750,1,5,6,0,1,3,0,3,5,7.0,-2,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
53,53,2017-02-03,19-154,LAL,@,BOS,L (-6),0,32:36,5,10,.500,2,4,.500,2,2,1.000,1,5,6,1,0,0,2,2,14,9.1,-7,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
54,54,2017-02-06,19-157,LAL,@,NYK,W (+14),1,32:33,5,10,.500,2,5,.400,2,5,.400,2,5,7,2,1,0,1,1,14,11.7,+1,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
55,55,2017-02-08,19-159,LAL,@,DET,L (-19),1,26:58,6,10,.600,3,4,.750,0,0,,0,4,4,5,0,0,3,3,15,10.9,+3,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
56,56,2017-02-10,19-161,LAL,@,MIL,W (+8),1,20:15,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,4,2,-1.7,+15,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
57,57,2017-02-14,19-165,LAL,,SAC,L (-1),1,27:06,2,7,.286,1,2,.500,1,4,.250,2,3,5,4,0,0,0,0,6,5.8,-3,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
58,58,2017-02-15,19-166,LAL,@,PHO,L (-36),1,28:39,1,7,.143,0,1,.000,1,2,.500,0,2,2,0,1,1,2,0,3,-1.6,-34,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
59,59,2017-02-24,19-175,LAL,@,OKC,L (-17),1,38:38,4,12,.333,1,5,.200,2,5,.400,1,4,5,4,1,0,1,3,11,6.5,-23,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
60,60,2017-02-26,19-177,LAL,,SAS,L (-21),1,35:21,10,15,.667,1,4,.250,1,1,1.000,1,1,2,0,0,1,3,4,22,12.6,-10,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
61,61,2017-02-28,19-179,LAL,,CHO,L (-5),1,42:08,3,10,.300,1,5,.200,1,4,.250,0,5,5,3,1,0,1,2,8,3.8,+11,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
62,62,2017-03-03,19-182,LAL,,BOS,L (-20),1,25:37,0,2,.000,0,1,.000,0,0,,1,3,4,2,1,0,3,5,0,-2.4,-23,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
63,63,2017-03-05,19-184,LAL,,NOP,L (-8),1,39:02,7,13,.538,2,3,.667,0,2,.000,0,6,6,2,0,1,4,1,16,8.4,-19,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
64,64,2017-03-07,19-186,LAL,@,DAL,L (-11),1,35:25,5,9,.556,1,3,.333,2,4,.500,2,2,4,5,0,0,3,3,13,9.2,-15,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
65,65,2017-03-09,19-188,LAL,@,PHO,W (+12),1,40:26,5,11,.455,0,3,.000,4,8,.500,1,5,6,3,1,2,2,3,14,10.2,+2,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
66,66,2017-03-12,19-191,LAL,,PHI,L (-2),1,37:59,5,9,.556,0,3,.000,2,2,1.000,0,3,3,1,3,2,3,1,12,10.3,-9,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
67,67,2017-03-13,19-192,LAL,@,DEN,L (-28),1,26:48,7,12,.583,0,2,.000,0,0,,0,1,1,2,1,0,1,3,14,8.9,-7,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
68,68,2017-03-15,19-194,LAL,@,HOU,L (-39),1,39:25,8,14,.571,2,3,.667,0,0,,1,5,6,3,1,0,4,2,18,11.9,-21,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
69,69,2017-03-17,19-196,LAL,,MIL,L (-4),1,34:30,4,11,.364,1,4,.250,2,4,.500,0,1,1,4,2,1,1,3,11,7.7,+6,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
70,70,2017-03-19,19-198,LAL,,CLE,L (-5),1,40:01,8,15,.533,0,2,.000,2,2,1.000,0,6,6,1,0,0,1,3,18,11.0,-7,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
71,71,2017-03-21,19-200,LAL,,LAC,L (-24),1,40:14,8,14,.571,2,4,.500,3,8,.375,1,4,5,3,2,0,2,1,21,16.0,-14,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
72,72,2017-03-24,19-203,LAL,,MIN,W (+11),1,30:14,4,8,.500,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,1,11,5.5,-2,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
73,,2017-03-26,19-205,LAL,,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
74,,2017-03-28,19-207,LAL,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
75,,2017-03-30,19-209,LAL,@,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
76,73,2017-04-01,19-211,LAL,@,LAC,L (-11),1,23:46,7,14,.500,1,1,1.000,3,6,.500,2,3,5,3,1,1,1,5,18,12.9,+5,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
77,74,2017-04-02,19-212,LAL,,MEM,W (+5),1,23:15,6,11,.545,0,2,.000,1,1,1.000,0,3,3,1,1,0,1,1,13,8.9,-5,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
78,75,2017-04-05,19-215,LAL,@,SAS,W (+7),1,9:36,3,4,.750,0,0,,2,2,1.000,1,1,2,3,0,1,0,0,8,10.2,+13,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
79,76,2017-04-07,19-217,LAL,,SAC,W (+4),1,25:04,6,14,.429,0,2,.000,2,3,.667,2,0,2,1,2,0,1,1,14,8.9,-5,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
80,77,2017-04-09,19-219,LAL,,MIN,W (+1),1,29:59,3,10,.300,1,1,1.000,3,5,.600,2,0,2,1,2,1,2,4,10,4.6,-7,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
81,78,2017-04-11,19-221,LAL,,NOP,W (+12),1,28:24,6,16,.375,0,2,.000,3,5,.600,3,2,5,6,2,0,1,1,15,12.9,+8,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
82,79,2017-04-12,19-222,LAL,@,GSW,L (-15),1,29:26,5,16,.313,0,0,,1,2,.500,1,4,5,5,3,0,5,2,11,4.0,-29,2017,ingrabr01,https://www.basketball-reference.com/players/i/ingrabr01/gamelog/2017
