Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,27-139,MEM,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
12,,2017-11-11,27-143,MEM,@,HOU,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
13,,2017-11-13,27-145,MEM,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
14,2,2017-11-15,27-147,MEM,,IND,L (-3),1,17:25,3,4,.750,1,2,.500,1,1,1.000,0,3,3,0,0,0,2,3,8,4.1,-8,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
15,3,2017-11-18,27-150,MEM,,HOU,L (-22),1,23:10,6,8,.750,2,2,1.000,1,2,.500,3,3,6,0,0,0,0,1,15,14.0,-1,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
16,4,2017-11-20,27-152,MEM,,POR,L (-8),1,33:54,4,10,.400,0,2,.000,3,3,1.000,0,5,5,2,2,0,1,4,11,7.9,+3,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
17,5,2017-11-22,27-154,MEM,,DAL,L (-1),1,28:12,3,7,.429,0,3,.000,2,2,1.000,2,7,9,1,1,0,0,3,8,8.3,-9,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
18,6,2017-11-24,27-156,MEM,@,DEN,L (-12),1,32:06,9,9,1.000,2,2,1.000,1,2,.500,1,2,3,1,0,0,0,1,21,19.5,-17,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
19,7,2017-11-26,27-158,MEM,,BRK,L (-10),1,31:51,5,9,.556,1,2,.500,0,0,,4,3,7,2,0,0,1,5,11,8.8,-13,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
20,8,2017-11-29,27-161,MEM,@,SAS,L (-9),1,28:24,4,9,.444,1,2,.500,0,0,,2,6,8,2,1,0,2,2,9,7.1,-14,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
21,9,2017-12-01,27-163,MEM,,SAS,L (-16),1,20:00,2,7,.286,0,3,.000,3,5,.600,2,1,3,0,0,0,2,5,7,-0.2,-1,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
22,10,2017-12-02,27-164,MEM,@,CLE,L (-5),1,31:45,7,13,.538,2,3,.667,0,0,,3,4,7,2,0,1,2,1,16,12.7,-14,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
23,11,2017-12-04,27-166,MEM,,MIN,W (+3),1,36:49,4,11,.364,0,3,.000,6,7,.857,1,8,9,2,1,0,1,3,14,10.8,+13,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
24,12,2017-12-06,27-168,MEM,@,NYK,L (-11),1,27:05,2,7,.286,2,3,.667,0,0,,1,4,5,0,0,0,3,3,6,-0.4,-17,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
25,13,2017-12-08,27-170,MEM,,TOR,L (-9),1,32:24,2,9,.222,0,2,.000,0,0,,2,3,5,2,1,1,3,2,4,0.1,-3,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
26,14,2017-12-09,27-171,MEM,,OKC,L (-1),1,34:15,2,6,.333,1,3,.333,0,2,.000,2,5,7,4,0,0,2,3,5,3.3,+1,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
27,15,2017-12-11,27-173,MEM,,MIA,L (-25),1,32:29,4,6,.667,1,1,1.000,1,2,.500,1,3,4,0,1,0,2,2,10,6.8,-14,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
28,16,2017-12-13,27-175,MEM,@,WAS,L (-6),1,37:18,6,13,.462,3,4,.750,0,0,,2,13,15,2,0,0,4,4,15,9.4,-8,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
29,17,2017-12-15,27-177,MEM,,ATL,W (+2),1,28:54,3,9,.333,0,4,.000,2,4,.500,4,8,12,1,1,1,2,2,8,6.9,-8,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
30,18,2017-12-16,27-178,MEM,,BOS,L (-9),1,28:11,3,6,.500,1,3,.333,0,0,,3,5,8,0,0,0,4,4,7,2.0,-11,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
31,19,2017-12-20,27-182,MEM,@,GSW,L (-13),1,24:07,1,5,.200,0,1,.000,2,2,1.000,3,1,4,0,2,1,1,3,4,3.8,-11,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
32,20,2017-12-21,27-183,MEM,@,PHO,L (-2),1,26:51,5,10,.500,0,3,.000,2,2,1.000,5,5,10,2,0,0,1,0,12,12.4,+8,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
33,,2017-12-23,27-185,MEM,,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
34,,2017-12-26,27-188,MEM,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
35,,2017-12-27,27-189,MEM,@,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
36,21,2017-12-30,27-192,MEM,@,GSW,L (-13),1,19:47,6,16,.375,0,1,.000,0,0,,6,2,8,2,0,0,1,2,12,7.6,-14,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
37,22,2017-12-31,27-193,MEM,@,SAC,W (+18),1,18:59,2,4,.500,1,2,.500,2,2,1.000,1,3,4,1,2,0,3,2,7,5.5,+16,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
38,23,2018-01-02,27-195,MEM,@,LAC,L (-8),1,21:58,4,7,.571,0,1,.000,4,8,.500,3,3,6,2,3,1,2,3,12,12.0,+5,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
39,24,2018-01-05,27-198,MEM,,WAS,L (-2),1,24:32,4,6,.667,2,2,1.000,1,2,.500,1,4,5,1,0,1,1,1,11,9.9,+9,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
40,25,2018-01-10,27-203,MEM,,NOP,W (+3),1,34:16,7,12,.583,0,0,,6,6,1.000,6,8,14,2,2,1,2,2,20,22.3,0,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
41,26,2018-01-12,27-205,MEM,@,DEN,L (-9),1,21:28,2,9,.222,1,2,.500,0,0,,2,5,7,0,0,1,3,5,5,-1.9,-10,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
42,27,2018-01-15,27-208,MEM,,LAL,W (+9),1,27:26,4,8,.500,1,2,.500,2,3,.667,1,8,9,1,0,0,0,4,11,8.8,-2,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
43,28,2018-01-17,27-210,MEM,,NYK,W (+6),1,26:46,6,15,.400,3,5,.600,3,4,.750,7,6,13,3,1,0,0,3,18,18.1,+7,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
44,29,2018-01-19,27-212,MEM,,SAC,W (+18),1,25:36,3,9,.333,0,4,.000,0,0,,1,9,10,0,0,1,1,2,6,3.2,+3,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
45,30,2018-01-20,27-213,MEM,@,NOP,L (-7),1,24:29,3,7,.429,0,2,.000,2,2,1.000,5,11,16,0,1,0,0,2,8,11.3,-2,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
46,,2018-01-22,27-215,MEM,,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
47,,2018-01-24,27-217,MEM,,SAS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
48,,2018-01-26,27-219,MEM,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
49,,2018-01-29,27-222,MEM,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
50,,2018-01-31,27-224,MEM,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
51,31,2018-02-01,27-225,MEM,@,DET,L (-2),0,20:04,4,10,.400,0,2,.000,0,0,,2,5,7,1,0,0,0,4,8,4.6,-18,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
52,32,2018-02-04,27-228,MEM,@,TOR,L (-15),1,25:31,4,9,.444,1,3,.333,2,3,.667,5,1,6,1,1,1,1,3,11,9.9,+1,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
53,33,2018-02-06,27-230,MEM,@,ATL,L (-26),1,22:49,3,8,.375,0,3,.000,0,0,,1,9,10,2,0,0,0,0,6,6.4,-18,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
54,34,2018-02-07,27-231,MEM,,UTA,L (-4),1,30:03,4,7,.571,1,2,.500,2,2,1.000,4,3,7,1,1,0,0,3,11,11.9,+7,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
55,35,2018-02-11,27-235,MEM,@,OKC,L (-18),1,30:30,5,12,.417,0,3,.000,4,4,1.000,6,6,12,2,1,1,0,2,14,15.9,-9,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
56,36,2018-02-14,27-238,MEM,,OKC,L (-7),1,18:31,2,4,.500,1,2,.500,0,0,,3,2,5,2,0,0,0,3,5,5.9,-10,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
57,37,2018-02-23,27-247,MEM,,CLE,L (-23),1,23:56,6,11,.545,1,3,.333,2,2,1.000,3,7,10,1,1,1,1,5,15,13.3,+14,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
58,38,2018-02-24,27-248,MEM,@,MIA,L (-26),1,35:13,5,10,.500,0,2,.000,0,0,,3,8,11,1,0,0,3,0,10,7.2,-11,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
59,39,2018-02-26,27-250,MEM,@,BOS,L (-11),1,33:37,8,12,.667,2,4,.500,3,3,1.000,1,10,11,0,0,0,1,4,21,16.9,-6,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
60,40,2018-02-28,27-252,MEM,,PHO,L (-8),1,36:05,4,14,.286,1,4,.250,3,5,.600,7,5,12,1,0,2,3,1,12,8.1,-3,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
61,,2018-03-02,27-254,MEM,,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
62,41,2018-03-03,27-255,MEM,@,ORL,L (-7),1,37:11,2,12,.167,0,2,.000,6,7,.857,3,10,13,7,3,2,2,4,10,12.8,-8,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
63,42,2018-03-05,27-257,MEM,@,SAS,L (-2),1,33:28,6,12,.500,2,2,1.000,0,0,,2,13,15,5,0,2,5,5,14,11.2,-1,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
64,43,2018-03-07,27-259,MEM,@,CHI,L (-9),1,27:09,5,6,.833,0,0,,1,2,.500,2,6,8,1,0,0,1,1,11,10.9,-17,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
65,44,2018-03-09,27-261,MEM,,UTA,L (-17),1,31:27,1,8,.125,0,2,.000,0,0,,1,4,5,3,0,0,0,2,2,0.0,-24,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
66,45,2018-03-10,27-262,MEM,@,DAL,L (-34),1,29:17,5,13,.385,1,2,.500,3,3,1.000,2,8,10,2,1,0,1,4,14,10.5,-13,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
67,46,2018-03-12,27-264,MEM,,MIL,L (-18),1,28:54,4,8,.500,0,1,.000,3,6,.500,3,4,7,1,2,0,1,5,11,8.8,-7,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
68,47,2018-03-15,27-267,MEM,,CHI,L (-1),1,37:50,7,13,.538,1,3,.333,0,0,,4,6,10,2,0,1,0,3,15,14.2,+14,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
69,48,2018-03-17,27-269,MEM,,DEN,W (+7),1,30:15,3,11,.273,0,2,.000,1,2,.500,6,5,11,0,0,1,1,4,7,3.9,+9,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
70,49,2018-03-19,27-271,MEM,@,BRK,L (-3),1,29:14,7,8,.875,0,1,.000,0,1,.000,4,12,16,3,3,1,3,3,14,18.8,-3,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
71,50,2018-03-21,27-273,MEM,@,PHI,L (-14),1,27:26,5,10,.500,1,3,.333,3,4,.750,1,6,7,2,0,0,1,2,14,10.7,-24,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
72,51,2018-03-22,27-274,MEM,@,CHO,L (-61),1,24:27,2,7,.286,1,2,.500,0,0,,1,6,7,1,0,0,0,4,5,2.5,-27,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
73,52,2018-03-24,27-276,MEM,,LAL,L (-7),1,35:36,7,10,.700,3,3,1.000,0,0,,4,12,16,0,0,2,1,6,17,17.2,+9,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
74,53,2018-03-26,27-278,MEM,@,MIN,W (+8),1,39:38,4,9,.444,2,3,.667,1,2,.500,2,9,11,2,0,0,3,3,11,7.2,+3,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
75,54,2018-03-28,27-280,MEM,,POR,W (+5),1,29:03,2,8,.250,0,3,.000,2,4,.500,2,6,8,2,0,1,1,4,6,3.1,+14,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
76,55,2018-03-30,27-282,MEM,@,UTA,L (-10),1,20:04,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,1,1,0,2,2.2,-9,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
77,,2018-04-01,27-284,MEM,@,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
78,,2018-04-04,27-287,MEM,@,NOP,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
79,,2018-04-06,27-289,MEM,,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
80,,2018-04-08,27-291,MEM,,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
81,,2018-04-09,27-292,MEM,@,MIN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
82,,2018-04-11,27-294,MEM,@,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,greenja01,https://www.basketball-reference.com/players/g/greenja01/gamelog/2018
