Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1996-12-10,33-014,HOU,@,MIN,W (+2),1,41:33,3,10,.300,1,5,.200,0,0,,0,1,1,7,0,0,2,4,7,2.8,+11,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
21,21,1996-12-12,33-016,HOU,,DET,W (+19),1,31:03,2,6,.333,1,4,.250,2,2,1.000,0,0,0,0,1,0,2,2,7,1.8,+21,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
22,22,1996-12-14,33-018,HOU,@,SEA,W (+9),1,30:07,3,6,.500,2,4,.500,2,2,1.000,0,2,2,4,2,0,3,6,10,7.0,+13,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
23,23,1996-12-15,33-019,HOU,@,POR,W (+10),1,38:33,6,9,.667,1,3,.333,4,4,1.000,0,1,1,6,2,0,1,3,17,17.4,+7,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
24,24,1996-12-17,33-021,HOU,@,VAN,L (-1),1,36:42,2,8,.250,1,5,.200,3,3,1.000,1,0,1,7,0,0,0,3,8,7.6,-9,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
25,25,1996-12-19,33-023,HOU,,SAS,L (-14),1,39:38,6,9,.667,2,4,.500,1,2,.500,1,1,2,6,2,1,2,3,15,15.4,-17,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
26,26,1996-12-21,33-025,HOU,,MIA,L (-20),1,46:03,5,11,.455,1,2,.500,2,3,.667,1,2,3,2,1,0,6,4,13,3.0,-18,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
27,27,1996-12-23,33-027,HOU,,MIL,L (-5),1,37:39,2,7,.286,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,-0.6,-12,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
28,28,1996-12-26,33-030,HOU,@,MIL,W (+11),1,38:26,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,2,0,2,3.8,+2,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
29,29,1996-12-28,33-032,HOU,,GSW,W (+9),1,36:00,5,11,.455,2,6,.333,2,2,1.000,1,3,4,4,1,0,0,2,14,12.9,+8,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
30,30,1996-12-30,33-034,HOU,,SEA,W (+8),1,32:27,2,6,.333,1,2,.500,0,0,,0,0,0,2,2,0,0,3,5,3.8,+13,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
31,31,1997-01-02,33-037,HOU,,POR,L (-16),1,23:06,3,5,.600,3,5,.600,0,0,,2,0,2,1,0,0,1,3,9,6.6,-6,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
32,,1997-01-04,33-039,HOU,,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
33,32,1997-01-07,33-042,HOU,@,MIN,W (+9),1,28:16,2,7,.286,0,4,.000,5,5,1.000,1,2,3,1,2,0,2,3,9,5.7,-3,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
34,33,1997-01-08,33-043,HOU,@,CLE,W (+3),1,40:57,8,9,.889,3,4,.750,7,7,1.000,1,3,4,2,1,0,3,1,26,23.5,+1,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
35,34,1997-01-10,33-045,HOU,@,PHI,W (+21),1,23:21,3,7,.429,1,2,.500,0,0,,0,3,3,3,2,0,0,3,7,7.1,+8,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
36,35,1997-01-11,33-046,HOU,@,CHI,L (-24),1,34:35,0,2,.000,0,1,.000,9,9,1.000,0,3,3,1,0,0,0,2,9,8.4,-16,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
37,36,1997-01-14,33-049,HOU,,NYK,W (+20),1,29:08,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,2,1,0,1,1,6,6.3,+15,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
38,37,1997-01-16,33-051,HOU,,SAC,W (+9),1,9:01,0,4,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+1,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
39,38,1997-01-17,33-052,HOU,@,DAL,W (+10),1,26:05,3,6,.500,1,3,.333,0,0,,1,2,3,3,2,0,1,1,7,8.0,-4,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
40,39,1997-01-19,33-054,HOU,,CHI,W (+16),1,36:17,4,9,.444,3,5,.600,0,0,,1,3,4,5,1,0,0,2,11,11.6,+26,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
41,40,1997-01-21,33-056,HOU,@,CHH,L (-6),1,38:52,3,4,.750,1,2,.500,4,5,.800,0,0,0,1,1,1,1,5,11,8.4,-3,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
42,,1997-01-23,33-058,HOU,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
43,41,1997-01-25,33-060,HOU,,UTA,L (-5),1,38:39,3,8,.375,2,4,.500,3,3,1.000,0,1,1,2,2,1,2,5,11,7.0,+4,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
44,42,1997-01-30,33-065,HOU,,DEN,L (-4),1,41:54,3,8,.375,0,4,.000,4,4,1.000,1,4,5,9,1,1,2,2,10,12.7,-5,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
45,43,1997-01-31,33-066,HOU,@,IND,L (-26),1,28:04,4,8,.500,0,0,,4,4,1.000,1,3,4,2,1,0,1,2,12,10.2,-20,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
46,44,1997-02-02,33-068,HOU,@,ORL,L (-13),1,37:25,3,8,.375,1,4,.250,0,0,,0,6,6,3,2,0,2,3,7,5.3,-29,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
47,45,1997-02-04,33-070,HOU,@,NYK,L (-4),1,41:33,7,11,.636,3,4,.750,5,5,1.000,2,3,5,7,2,0,1,3,22,24.1,+1,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
48,46,1997-02-06,33-072,HOU,@,DET,L (-9),1,35:01,2,6,.333,1,4,.250,2,2,1.000,1,2,3,4,1,1,2,2,7,6.6,-14,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
49,47,1997-02-11,33-077,HOU,,VAN,W (+9),1,36:03,3,10,.300,0,5,.000,6,7,.857,2,2,4,3,3,0,1,3,12,10.7,+4,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
50,48,1997-02-14,33-080,HOU,@,SEA,L (-20),1,30:22,6,8,.750,4,6,.667,1,1,1.000,0,0,0,3,2,0,5,0,17,12.9,-14,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
51,49,1997-02-15,33-081,HOU,@,POR,L (-4),1,36:28,2,5,.400,1,3,.333,4,4,1.000,0,1,1,7,0,0,1,5,9,8.5,+6,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
52,50,1997-02-17,33-083,HOU,,ATL,W (+29),1,25:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,5,1,0,1,1,3,6.1,+11,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
53,51,1997-02-20,33-086,HOU,,TOR,W (+10),1,36:11,4,13,.308,1,5,.200,2,2,1.000,0,2,2,8,0,0,0,3,11,8.5,+8,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
54,52,1997-02-21,33-087,HOU,@,ATL,L (-2),0,27:59,2,4,.500,2,4,.500,1,1,1.000,0,0,0,2,0,0,0,1,7,6.0,+12,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
55,53,1997-02-23,33-089,HOU,,SAS,W (+10),1,36:20,3,6,.500,0,3,.000,2,2,1.000,1,5,6,4,1,2,1,3,8,10.2,0,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
56,54,1997-02-25,33-091,HOU,,LAL,W (+4),1,42:11,7,9,.778,2,3,.667,8,9,.889,1,5,6,6,1,0,3,4,24,22.9,+11,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
57,55,1997-02-27,33-093,HOU,,CHH,L (-11),1,43:14,6,11,.545,3,6,.500,8,8,1.000,4,5,9,3,0,0,4,3,23,18.9,-12,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
58,56,1997-03-01,33-095,HOU,,DAL,W (+9),1,40:53,5,8,.625,2,4,.500,2,2,1.000,1,1,2,10,2,0,1,2,14,18.6,+4,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
59,57,1997-03-04,33-098,HOU,@,LAC,W (+4),1,37:48,6,8,.750,3,3,1.000,3,3,1.000,1,3,4,1,0,0,5,4,18,10.5,+11,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
60,58,1997-03-05,33-099,HOU,@,GSW,W (+5),1,35:09,2,5,.400,1,3,.333,3,4,.750,0,0,0,4,3,0,1,1,8,9.3,+6,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
61,59,1997-03-07,33-101,HOU,@,LAL,W (+21),1,29:54,6,9,.667,4,6,.667,3,3,1.000,1,2,3,5,0,0,1,2,19,18.1,+16,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
62,60,1997-03-09,33-103,HOU,@,DAL,W (+5),1,39:46,5,9,.556,3,7,.429,0,0,,1,6,7,4,1,0,3,2,13,11.2,+4,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
63,61,1997-03-11,33-105,HOU,@,SAS,W (+24),1,23:39,2,4,.500,2,2,1.000,0,0,,0,1,1,7,3,0,1,1,6,10.8,+20,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
64,62,1997-03-12,33-106,HOU,,ORL,L (-1),1,38:34,5,9,.556,3,6,.500,0,0,,1,3,4,4,1,0,1,4,13,11.5,+14,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
65,63,1997-03-16,33-110,HOU,@,MIA,L (-21),1,36:14,2,2,1.000,1,1,1.000,5,6,.833,1,2,3,1,2,1,3,1,10,10.3,-13,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
66,64,1997-03-18,33-112,HOU,@,NJN,W (+8),1,35:56,1,7,.143,0,3,.000,4,5,.800,0,2,2,6,1,0,1,2,6,5.1,-4,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
67,65,1997-03-20,33-114,HOU,,WSB,W (+6),1,32:24,4,7,.571,3,4,.750,0,1,.000,1,3,4,4,4,0,3,1,11,12.3,-5,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
68,66,1997-03-22,33-116,HOU,,PHO,L (-5),1,37:31,5,9,.556,1,3,.333,1,1,1.000,0,5,5,6,0,0,1,1,12,12.0,+1,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
69,67,1997-03-25,33-119,HOU,,MIN,W (+9),1,39:01,4,8,.500,2,5,.400,2,2,1.000,2,3,5,5,0,0,2,1,12,11.4,+16,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
70,68,1997-03-27,33-121,HOU,,CLE,W (+18),1,41:30,4,6,.667,4,5,.800,3,5,.600,2,6,8,5,1,0,3,2,15,15.5,+19,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
71,69,1997-03-29,33-123,HOU,,DEN,W (+15),1,39:39,6,10,.600,4,7,.571,2,2,1.000,0,5,5,6,4,0,0,3,18,21.9,+24,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
72,70,1997-04-01,33-126,HOU,@,DEN,W (+17),1,36:48,7,14,.500,1,5,.200,4,4,1.000,1,2,3,1,3,0,2,1,19,14.6,+19,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
73,71,1997-04-02,33-127,HOU,@,PHO,L (-13),1,38:38,6,10,.600,5,8,.625,0,0,,0,3,3,2,1,0,1,3,17,13.5,-7,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
74,72,1997-04-04,33-129,HOU,@,SAC,W (+14),1,30:10,3,5,.600,1,3,.333,2,2,1.000,0,0,0,2,0,0,0,6,9,5.7,-2,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
75,73,1997-04-06,33-131,HOU,@,VAN,W (+9),1,22:05,1,4,.250,0,2,.000,1,1,1.000,2,4,6,5,0,0,2,1,3,4.3,+3,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
76,74,1997-04-08,33-133,HOU,@,LAC,W (+10),1,38:10,4,9,.444,2,7,.286,8,8,1.000,2,4,6,4,1,1,3,3,18,16.2,+16,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
77,75,1997-04-10,33-135,HOU,,VAN,W (+8),1,33:58,7,9,.778,3,3,1.000,1,1,1.000,1,2,3,2,2,0,0,3,18,18.0,+6,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
78,76,1997-04-11,33-136,HOU,@,UTA,L (-21),1,29:22,3,7,.429,1,4,.250,6,6,1.000,2,2,4,2,1,0,1,4,13,11.1,-10,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
79,77,1997-04-13,33-138,HOU,,SEA,W (+40),1,33:09,3,7,.429,1,4,.250,5,7,.714,1,6,7,13,2,2,1,3,12,20.3,+24,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
80,78,1997-04-15,33-140,HOU,,LAC,W (+4),1,25:00,2,5,.400,1,4,.250,2,2,1.000,0,0,0,4,1,0,3,3,7,3.9,+1,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
81,,1997-04-18,33-143,HOU,,DAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
82,,1997-04-20,33-145,HOU,@,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1997
