Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
69,68,1997-03-23,26-082,UTA,@,DEN,W (+17),1,28:24,2,7,.286,0,3,.000,0,0,,0,4,4,3,1,0,2,4,4,0.6,+20,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
70,69,1997-03-28,26-087,UTA,,MIL,W (+5),1,33:57,2,5,.400,1,2,.500,5,6,.833,1,2,3,2,3,1,2,2,10,10.5,+5,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
71,70,1997-03-29,26-088,UTA,@,SAS,W (+13),1,40:34,5,7,.714,2,3,.667,6,8,.750,2,2,4,0,0,1,0,4,18,15.4,+19,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
72,71,1997-04-02,26-092,UTA,,SAC,W (+31),1,24:00,8,13,.615,3,6,.500,0,0,,2,1,3,2,1,0,0,2,19,16.4,+15,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
73,72,1997-04-04,26-094,UTA,,VAN,W (+27),1,24:00,6,9,.667,2,4,.500,0,0,,0,4,4,0,3,0,2,1,14,11.9,+21,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
74,73,1997-04-06,26-096,UTA,@,GSW,W (+14),1,39:17,4,9,.444,0,3,.000,0,0,,2,5,7,5,5,1,1,2,8,13.6,+15,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
75,74,1997-04-07,26-097,UTA,,SAS,W (+23),1,25:31,1,7,.143,1,4,.250,3,4,.750,1,1,2,1,0,1,1,3,6,1.3,+15,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
76,75,1997-04-09,26-099,UTA,,LAL,W (+12),1,31:58,3,9,.333,1,4,.250,3,4,.750,0,9,9,0,0,1,1,3,10,5.7,+7,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
77,76,1997-04-11,26-101,UTA,,HOU,W (+21),1,32:01,7,11,.636,2,4,.500,3,5,.600,0,3,3,1,4,0,0,2,19,18.1,+15,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
78,77,1997-04-13,26-103,UTA,@,LAL,L (-2),1,30:57,3,5,.600,1,1,1.000,1,2,.500,2,3,5,1,1,0,2,4,8,5.7,-10,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
79,78,1997-04-15,26-105,UTA,@,PHO,W (+5),1,37:27,3,8,.375,2,4,.500,7,8,.875,1,3,4,4,1,0,1,2,15,13.8,-1,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
80,79,1997-04-17,26-107,UTA,,GSW,W (+13),1,15:32,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,2,0,1,0,6,4.2,+5,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
81,80,1997-04-19,26-109,UTA,,MIN,W (+12),1,24:00,2,6,.333,1,3,.333,7,11,.636,3,5,8,2,2,0,2,1,12,11.6,+20,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
82,81,1997-04-20,26-110,UTA,@,SAC,W (+4),1,12:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,2,0,0,1,4,4.6,-2,1997,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1997
