Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-07,35-174,SAS,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
12,,2017-11-10,35-177,SAS,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
13,,2017-11-11,35-178,SAS,,CHI,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
14,,2017-11-14,35-181,SAS,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
15,,2017-11-15,35-182,SAS,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
16,,2017-11-17,35-184,SAS,,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
17,,2017-11-20,35-187,SAS,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
18,,2017-11-22,35-189,SAS,@,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
19,,2017-11-25,35-192,SAS,@,CHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
20,1,2017-11-27,35-194,SAS,,DAL,W (+7),1,14:08,3,7,.429,0,0,,0,0,,0,0,0,4,0,0,0,1,6,4.7,+9,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
21,2,2017-11-29,35-196,SAS,,MEM,W (+9),1,17:54,4,7,.571,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,10,9.0,+8,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
22,3,2017-12-01,35-198,SAS,@,MEM,W (+16),1,16:22,2,6,.333,0,1,.000,4,6,.667,1,0,1,4,0,0,3,0,8,4.3,+4,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
23,,2017-12-03,35-200,SAS,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
24,4,2017-12-04,35-201,SAS,,DET,W (+3),1,19:36,3,5,.600,0,0,,1,1,1.000,0,4,4,3,0,0,2,1,7,5.6,-3,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
25,5,2017-12-06,35-203,SAS,,MIA,W (+12),1,19:51,5,7,.714,0,0,,0,0,,1,2,3,9,0,1,1,0,10,14.4,+10,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
26,6,2017-12-08,35-205,SAS,,BOS,W (+3),1,19:24,5,10,.500,0,0,,1,2,.500,0,5,5,4,1,0,2,0,11,8.9,-7,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
27,,2017-12-09,35-206,SAS,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
28,7,2017-12-12,35-209,SAS,@,DAL,L (-6),1,23:41,3,9,.333,0,2,.000,0,1,.000,0,5,5,3,1,0,1,1,6,3.7,+1,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
29,8,2017-12-15,35-212,SAS,@,HOU,L (-15),1,16:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.2,-16,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
30,,2017-12-16,35-213,SAS,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
31,9,2017-12-18,35-215,SAS,,LAC,W (+18),1,22:48,7,9,.778,1,1,1.000,1,4,.250,0,0,0,7,2,0,3,0,16,15.2,+3,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
32,,2017-12-20,35-217,SAS,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
33,10,2017-12-21,35-218,SAS,@,UTA,L (-11),1,25:57,5,8,.625,0,0,,1,1,1.000,0,0,0,6,0,0,1,0,11,10.6,-5,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
34,11,2017-12-23,35-220,SAS,@,SAC,W (+9),1,23:04,5,11,.455,0,0,,0,0,,0,0,0,6,0,0,1,0,10,7.5,+4,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
35,12,2017-12-26,35-223,SAS,,BRK,W (+12),1,24:30,6,10,.600,1,1,1.000,1,2,.500,0,4,4,1,0,0,3,0,14,7.9,+7,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
36,13,2017-12-28,35-225,SAS,,NYK,W (+12),1,29:06,6,9,.667,0,0,,2,2,1.000,0,2,2,3,1,0,1,3,14,11.6,+10,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
37,14,2017-12-30,35-227,SAS,@,DET,L (-14),1,20:29,2,6,.333,0,1,.000,0,0,,0,4,4,2,0,0,3,1,4,-0.2,-22,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
38,15,2018-01-02,35-230,SAS,@,NYK,W (+9),1,24:25,2,5,.400,0,2,.000,2,2,1.000,0,4,4,3,0,0,2,2,6,3.8,+3,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
39,,2018-01-03,35-231,SAS,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
40,16,2018-01-05,35-233,SAS,,PHO,W (+14),1,27:21,2,4,.500,0,0,,0,0,,1,1,2,7,0,0,3,0,4,4.9,+14,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
41,,2018-01-07,35-235,SAS,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
42,17,2018-01-08,35-236,SAS,@,SAC,W (+7),1,23:01,3,9,.333,0,1,.000,1,2,.500,0,0,0,1,1,0,2,0,7,1.2,-5,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
43,,2018-01-11,35-239,SAS,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
44,18,2018-01-13,35-241,SAS,,DEN,W (+32),1,19:19,2,3,.667,1,1,1.000,0,0,,0,1,1,5,0,0,0,0,5,7.5,+6,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
45,19,2018-01-15,35-243,SAS,@,ATL,L (-3),1,25:12,3,8,.375,0,0,,0,0,,0,2,2,4,4,0,0,1,6,8.6,-4,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
46,20,2018-01-17,35-245,SAS,@,BRK,W (+5),1,25:16,3,12,.250,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,2,8,2.3,-1,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
47,21,2018-01-19,35-247,SAS,@,TOR,L (-3),1,16:57,1,9,.111,0,0,,1,2,.500,0,2,2,4,3,0,1,1,3,1.7,+1,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
48,22,2018-01-21,35-249,SAS,,IND,L (-8),0,20:08,5,10,.500,1,2,.500,1,2,.500,0,3,3,5,1,0,1,0,12,11.0,-9,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
49,23,2018-01-23,35-251,SAS,,CLE,W (+12),0,18:15,7,12,.583,0,1,.000,0,0,,0,0,0,6,0,0,1,1,14,11.2,+9,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
50,24,2018-01-24,35-252,SAS,@,MEM,W (+23),0,21:29,5,12,.417,0,0,,2,3,.667,0,1,1,4,0,0,2,4,12,4.7,-6,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
51,25,2018-01-26,35-254,SAS,,PHI,L (-19),0,13:22,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
52,26,2018-01-28,35-256,SAS,,SAC,W (+15),0,20:44,4,12,.333,0,1,.000,1,2,.500,0,4,4,6,0,0,1,2,9,5.4,+6,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
53,27,2018-01-30,35-258,SAS,,DEN,W (+2),0,17:26,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,4.4,+1,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
54,28,2018-02-01,35-260,SAS,,HOU,L (-11),0,17:11,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,+1,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
55,29,2018-02-03,35-262,SAS,,UTA,L (-9),0,23:29,5,9,.556,0,1,.000,1,2,.500,1,2,3,9,1,0,3,4,11,10.3,+2,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
56,30,2018-02-07,35-266,SAS,@,PHO,W (+48),0,17:06,5,9,.556,0,0,,3,3,1.000,0,4,4,1,2,0,0,0,13,12.6,+18,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
57,,2018-02-10,35-269,SAS,@,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
58,31,2018-02-12,35-271,SAS,@,UTA,L (-2),0,16:16,2,5,.400,0,0,,2,4,.500,0,3,3,2,0,0,1,0,6,3.8,+6,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
59,32,2018-02-13,35-272,SAS,@,DEN,L (-8),0,21:45,7,11,.636,0,0,,3,4,.750,0,1,1,4,1,0,0,0,17,15.8,-2,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
60,33,2018-02-23,35-282,SAS,@,DEN,L (-3),0,23:34,5,9,.556,0,1,.000,2,2,1.000,0,4,4,5,1,0,0,0,12,13.4,-6,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
61,34,2018-02-25,35-284,SAS,@,CLE,W (+16),0,14:10,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-1.3,-4,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
62,35,2018-02-28,35-287,SAS,,NOP,L (-5),0,16:55,5,9,.556,0,1,.000,0,0,,1,0,1,1,0,0,0,1,10,6.7,-10,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
63,36,2018-03-03,35-290,SAS,,LAL,L (-4),0,21:49,3,9,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,2,6,-0.2,-16,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
64,37,2018-03-05,35-292,SAS,,MEM,W (+2),0,25:54,10,14,.714,0,2,.000,3,4,.750,0,0,0,4,1,0,2,1,23,18.2,+8,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
65,38,2018-03-08,35-295,SAS,@,GSW,L (-3),0,18:10,4,7,.571,0,0,,3,3,1.000,0,1,1,7,0,0,2,0,11,10.9,-3,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
66,39,2018-03-10,35-297,SAS,@,OKC,L (-10),0,18:15,3,6,.500,0,0,,0,0,,0,2,2,5,0,0,1,1,6,5.7,-4,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
67,40,2018-03-12,35-299,SAS,@,HOU,L (-16),0,15:44,5,6,.833,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,12,9.9,-8,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
68,41,2018-03-13,35-300,SAS,,ORL,W (+36),0,19:40,4,9,.444,0,0,,2,2,1.000,0,1,1,8,1,0,1,0,10,11.2,+19,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
69,42,2018-03-15,35-302,SAS,,NOP,W (+5),0,19:20,3,12,.250,2,3,.667,0,0,,0,4,4,4,1,0,3,0,8,2.8,-1,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
70,43,2018-03-17,35-304,SAS,,MIN,W (+16),0,22:17,3,6,.500,0,1,.000,0,0,,0,0,0,6,1,0,1,2,6,6.4,+18,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
71,44,2018-03-19,35-306,SAS,,GSW,W (+14),0,13:12,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,2,1,0.1,-8,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
72,45,2018-03-21,35-308,SAS,,WAS,W (+8),0,16:44,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,0,2,2,3.2,+3,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
73,46,2018-03-23,35-310,SAS,,UTA,W (+4),0,13:21,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,2,0,-0.1,-8,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
74,47,2018-03-25,35-312,SAS,@,MIL,L (-3),0,18:23,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-2.6,-12,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
75,48,2018-03-27,35-314,SAS,@,WAS,L (-10),0,18:06,2,6,.333,1,1,1.000,2,4,.500,0,2,2,3,1,0,0,1,7,6.1,-2,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
76,49,2018-03-29,35-316,SAS,,OKC,W (+4),0,17:52,2,6,.333,1,2,.500,3,4,.750,0,0,0,4,1,0,1,1,8,6.6,-3,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
77,50,2018-04-01,35-319,SAS,,HOU,W (+17),0,13:05,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,0,1,3,4,2.5,+9,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
78,51,2018-04-03,35-321,SAS,@,LAC,L (-3),0,15:38,2,7,.286,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,5,0.4,0,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
79,52,2018-04-04,35-322,SAS,@,LAL,L (-10),0,15:44,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-8,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
80,53,2018-04-07,35-325,SAS,,POR,W (+11),0,11:48,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-3,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
81,54,2018-04-09,35-327,SAS,,SAC,W (+13),0,18:28,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,1,0,2,1.7,0,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
82,55,2018-04-11,35-329,SAS,@,NOP,L (-24),0,20:18,5,10,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,1,11,4.9,-10,2018,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2018
