Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2005-12-19,33-155,TOR,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
25,,2005-12-21,33-157,TOR,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
26,,2005-12-23,33-159,TOR,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
27,,2005-12-27,33-163,TOR,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
28,,2005-12-28,33-164,TOR,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
29,3,2005-12-30,33-166,TOR,@,IND,W (+2),0,12:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,-1,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
30,4,2006-01-03,33-170,TOR,@,ATL,W (+11),0,10:41,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,3,5,2.8,+3,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
31,5,2006-01-04,33-171,TOR,,ORL,W (+24),0,12:31,1,4,.250,0,0,,2,4,.500,1,3,4,1,0,1,0,0,4,3.8,+8,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
32,6,2006-01-06,33-173,TOR,,HOU,W (+20),0,6:02,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,1,0,0,-0.2,-2,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
33,,2006-01-08,33-175,TOR,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
34,,2006-01-09,33-176,TOR,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
35,,2006-01-11,33-178,TOR,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
36,7,2006-01-15,33-182,TOR,,NYK,W (+26),0,15:54,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-2.3,-1,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
37,8,2006-01-17,33-184,TOR,@,UTA,L (-13),0,9:06,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,0,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
38,,2006-01-18,33-185,TOR,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
39,,2006-01-20,33-187,TOR,@,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
40,9,2006-01-22,33-189,TOR,@,LAL,L (-18),0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
41,10,2006-01-23,33-190,TOR,@,DEN,L (-6),1,14:08,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,-10,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
42,,2006-01-25,33-192,TOR,,CHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
43,,2006-01-27,33-194,TOR,@,MIL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
44,,2006-01-29,33-196,TOR,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
45,,2006-02-01,33-199,TOR,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
46,,2006-02-03,33-201,TOR,,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
47,11,2006-02-05,33-203,TOR,,LAC,L (-2),0,4:01,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,0,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
48,,2006-02-08,33-206,TOR,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
49,12,2006-02-10,33-208,TOR,@,CHA,W (+15),0,11:32,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-13,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
50,13,2006-02-12,33-210,TOR,,POR,W (+33),0,14:32,3,4,.750,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,8,4.5,+6,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
51,14,2006-02-13,33-211,TOR,@,MIN,W (+4),0,13:39,2,6,.333,1,2,.500,3,4,.750,0,1,1,0,0,0,0,2,8,3.7,-1,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
52,15,2006-02-15,33-213,TOR,@,NYK,L (-2),0,9:46,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,2,0.2,-1,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
53,,2006-02-21,33-219,TOR,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
54,16,2006-02-25,33-223,TOR,@,DAL,L (-2),0,13:40,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
55,17,2006-02-27,33-225,TOR,@,MIA,L (-7),0,7:38,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,4,3,-0.4,-7,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
56,,2006-03-01,33-227,TOR,,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
57,18,2006-03-04,33-230,TOR,@,NJN,L (-5),1,14:42,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-0.7,+6,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
58,19,2006-03-05,33-231,TOR,,BOS,W (+6),1,22:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-2.3,+4,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
59,20,2006-03-07,33-233,TOR,@,CLE,L (-7),1,8:49,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-3.0,-8,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
60,21,2006-03-08,33-234,TOR,,CLE,L (-1),1,24:29,2,5,.400,0,2,.000,2,2,1.000,0,3,3,2,0,0,1,2,6,3.8,+3,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
61,22,2006-03-10,33-236,TOR,,DEN,L (-11),1,12:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
62,,2006-03-12,33-238,TOR,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
63,,2006-03-14,33-240,TOR,@,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
64,,2006-03-15,33-241,TOR,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
65,,2006-03-17,33-243,TOR,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
66,,2006-03-21,33-247,TOR,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
67,,2006-03-22,33-248,TOR,@,BOS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
68,,2006-03-24,33-250,TOR,,MIN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
69,23,2006-03-26,33-252,TOR,@,MIL,L (-9),0,16:44,3,4,.750,1,2,.500,1,2,.500,1,2,3,3,1,0,1,1,8,9.0,+2,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
70,24,2006-03-29,33-255,TOR,,MIA,L (-4),1,25:43,2,4,.500,1,2,.500,6,7,.857,2,5,7,1,1,1,1,5,11,10.9,+1,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
71,25,2006-03-31,33-257,TOR,,PHO,L (-14),1,11:44,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,0,4,2.0,-10,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
72,26,2006-04-02,33-259,TOR,,NOK,L (-7),1,13:48,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.0,-3,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
73,27,2006-04-04,33-261,TOR,,BOS,L (-4),1,22:13,3,8,.375,0,3,.000,2,2,1.000,2,3,5,5,0,0,1,5,8,6.4,-1,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
74,28,2006-04-05,33-262,TOR,@,IND,L (-8),1,6:58,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,0.8,-12,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
75,,2006-04-07,33-264,TOR,@,NOK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
76,,2006-04-09,33-266,TOR,,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
77,,2006-04-11,33-268,TOR,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
78,,2006-04-12,33-269,TOR,@,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
79,,2006-04-14,33-271,TOR,,DET,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
80,,2006-04-17,33-274,TOR,,IND,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,willier01,https://www.basketball-reference.com/players/w/willier01/gamelog/2006
