Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,2021-02-19,19-273,DET,@,MEM,L (-14),0,13:57,2,5,.400,0,0,,0,0,,4,1,5,0,0,0,2,1,4,2.0,-5,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
30,28,2021-02-21,19-275,DET,@,ORL,L (-9),0,19:52,2,5,.400,0,1,.000,0,0,,4,4,8,2,0,3,0,0,4,8.8,+1,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
31,29,2021-02-23,19-277,DET,@,ORL,W (+12),0,18:14,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,2,3,4,2.5,+4,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
32,30,2021-02-24,19-278,DET,@,NOP,L (-10),0,18:09,5,8,.625,0,0,,1,2,.500,2,8,10,0,2,1,1,3,11,11.3,-5,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
33,31,2021-02-26,19-280,DET,,SAC,L (-3),0,21:25,3,3,1.000,0,0,,0,0,,2,9,11,2,1,1,3,3,6,8.1,+19,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
34,32,2021-02-28,19-282,DET,,NYK,L (-19),0,27:50,2,3,.667,0,0,,0,0,,2,8,10,0,1,2,2,2,4,6.1,0,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
35,33,2021-03-03,19-285,DET,@,TOR,W (+24),0,19:41,3,5,.600,0,0,,0,0,,1,5,6,2,0,2,0,4,6,7.1,+15,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
36,34,2021-03-04,19-286,DET,@,NYK,L (-10),0,20:14,5,6,.833,0,0,,0,0,,1,3,4,1,0,0,0,1,10,9.7,-13,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
37,35,2021-03-11,19-293,DET,@,CHO,L (-3),0,22:40,3,3,1.000,1,1,1.000,0,0,,2,6,8,2,1,0,0,1,7,11.3,-1,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
38,36,2021-03-13,19-295,DET,@,BRK,L (-5),0,19:34,4,7,.571,0,0,,1,2,.500,3,5,8,0,2,3,1,2,9,11.2,-6,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
39,37,2021-03-15,19-297,DET,,SAS,L (-10),0,24:45,5,8,.625,0,1,.000,0,0,,3,2,5,2,0,1,2,2,10,8.4,-1,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
40,38,2021-03-17,19-299,DET,,TOR,W (+4),0,23:12,3,5,.600,2,2,1.000,2,4,.500,1,3,4,1,0,1,2,1,10,7.5,-8,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
41,39,2021-03-19,19-301,DET,@,HOU,W (+13),0,25:28,5,10,.500,1,2,.500,2,2,1.000,3,6,9,2,1,0,2,3,13,11.1,-3,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
42,40,2021-03-21,19-303,DET,,CHI,L (-14),0,23:05,5,8,.625,1,2,.500,0,0,,1,5,6,0,1,2,0,1,11,11.6,-13,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
43,41,2021-03-24,19-306,DET,@,IND,L (-5),0,18:36,5,7,.714,0,1,.000,1,2,.500,1,6,7,0,0,1,0,0,11,10.9,-5,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
44,42,2021-03-26,19-308,DET,,BRK,L (-2),0,5:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-9,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
45,43,2021-03-27,19-309,DET,@,WAS,L (-14),0,21:28,5,9,.556,1,3,.333,0,0,,3,5,8,1,0,1,1,2,11,9.9,+3,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
46,44,2021-03-29,19-311,DET,,TOR,W (+14),0,29:38,5,7,.714,1,2,.500,3,4,.750,1,1,2,3,0,1,1,4,14,11.9,+14,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
47,45,2021-03-31,19-313,DET,,POR,L (-23),0,18:12,2,6,.333,2,4,.500,0,0,,0,4,4,0,1,1,1,4,6,2.9,-4,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
48,46,2021-04-01,19-314,DET,,WAS,W (+29),0,17:10,2,7,.286,0,1,.000,0,0,,1,6,7,2,0,2,2,6,4,0.8,-5,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
49,47,2021-04-03,19-316,DET,,NYK,L (-44),0,26:43,2,7,.286,0,0,,0,0,,3,4,7,0,0,0,1,1,4,1.8,-32,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
50,48,2021-04-05,19-318,DET,@,OKC,W (+24),1,21:43,4,6,.667,0,0,,4,4,1.000,1,5,6,0,1,4,1,1,12,14.0,+10,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
51,49,2021-04-06,19-319,DET,@,DEN,L (-15),0,27:41,4,5,.800,0,0,,1,2,.500,3,5,8,2,0,0,0,2,9,10.9,-3,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
52,50,2021-04-08,19-321,DET,@,SAC,W (+12),1,32:49,8,10,.800,0,0,,0,1,.000,4,9,13,4,1,1,3,2,16,18.0,+8,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
53,51,2021-04-10,19-323,DET,@,POR,L (-15),0,20:45,1,5,.200,0,1,.000,2,4,.500,1,1,2,0,0,1,0,2,4,1.0,-17,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
54,52,2021-04-11,19-324,DET,@,LAC,L (-7),0,20:49,3,3,1.000,1,1,1.000,0,0,,2,4,6,2,0,0,1,2,7,8.3,-9,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
55,53,2021-04-14,19-327,DET,,LAC,L (-2),0,21:40,6,7,.857,0,0,,0,1,.000,3,5,8,0,1,1,1,5,12,11.4,+4,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
56,54,2021-04-16,19-329,DET,,OKC,W (+6),1,31:43,7,12,.583,0,1,.000,1,2,.500,9,12,21,3,0,2,1,4,15,19.8,+20,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
57,55,2021-04-17,19-330,DET,@,WAS,L (-21),0,24:20,7,11,.636,1,1,1.000,4,6,.667,3,9,12,1,0,2,1,2,19,18.4,-9,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
58,56,2021-04-19,19-332,DET,,CLE,W (+4),1,31:30,8,12,.667,0,0,,2,2,1.000,6,10,16,0,3,3,2,4,18,21.5,+20,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
59,57,2021-04-21,19-334,DET,@,DAL,L (-10),0,15:55,3,6,.500,0,0,,1,2,.500,1,5,6,2,1,0,1,3,7,6.0,+7,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
60,58,2021-04-22,19-335,DET,@,SAS,L (-15),1,28:02,3,6,.500,0,0,,2,2,1.000,5,8,13,0,0,2,3,3,8,8.1,-3,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
61,59,2021-04-24,19-337,DET,@,IND,L (-6),0,19:04,5,9,.556,1,3,.333,2,2,1.000,3,2,5,0,0,2,0,4,13,11.2,-13,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
62,60,2021-04-26,19-339,DET,,ATL,W (+14),0,27:05,2,6,.333,0,0,,0,0,,3,8,11,1,1,4,2,5,4,5.6,+5,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
63,61,2021-04-29,19-342,DET,,DAL,L (-10),1,29:15,9,14,.643,2,5,.400,0,0,,3,7,10,0,1,3,0,4,20,19.5,-8,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
64,62,2021-05-01,19-344,DET,@,CHO,L (-13),1,26:41,3,6,.500,0,1,.000,3,3,1.000,0,2,2,0,1,3,2,4,9,6.1,-9,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
65,63,2021-05-03,19-346,DET,,ORL,L (-7),1,31:33,4,10,.400,0,4,.000,2,2,1.000,3,5,8,1,1,3,1,4,10,9.4,-11,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
66,64,2021-05-04,19-347,DET,,CHO,L (-3),1,26:21,1,5,.200,0,2,.000,1,2,.500,2,5,7,0,0,1,1,3,3,0.9,0,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
67,65,2021-05-06,19-349,DET,,MEM,W (+14),1,30:51,6,14,.429,0,5,.000,3,3,1.000,1,6,7,1,1,3,1,4,15,11.3,+10,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
68,66,2021-05-08,19-351,DET,@,PHI,L (-14),0,20:10,2,6,.333,2,4,.500,3,4,.750,1,5,6,0,1,2,1,4,9,7.2,-7,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
69,67,2021-05-09,19-352,DET,,CHI,L (-12),1,32:29,7,13,.538,3,7,.429,2,4,.500,1,6,7,3,0,2,0,1,19,17.5,-5,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
70,68,2021-05-11,19-354,DET,,MIN,L (-19),1,32:35,5,12,.417,1,4,.250,0,0,,2,6,8,2,2,0,2,3,11,8.0,-15,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
71,,2021-05-14,19-357,DET,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
72,,2021-05-16,19-359,DET,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,stewais01,https://www.basketball-reference.com/players/s/stewais01/gamelog/2021
