Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1997-11-21,22-363,SAS,@,SEA,L (-20),0,12:37,1,6,.167,0,0,,3,4,.750,2,0,2,1,1,0,2,3,5,0.7,+7,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
12,10,1997-11-22,22-364,SAS,@,UTA,L (-29),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-3.6,-14,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
13,11,1997-11-25,23-002,SAS,@,DAL,W (+11),0,7:47,2,4,.500,0,0,,3,4,.750,2,2,4,0,1,0,0,0,7,7.6,-14,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
14,12,1997-11-26,23-003,SAS,,WAS,L (-4),0,5:19,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3,+1,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
15,13,1997-11-29,23-006,SAS,,DAL,W (+9),0,20:21,3,6,.500,0,0,,5,6,.833,1,3,4,0,1,0,1,1,11,8.8,-6,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
16,14,1997-11-30,23-007,SAS,@,ATL,L (-12),0,5:51,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,0,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
17,15,1997-12-02,23-009,SAS,,NYK,W (+6),0,4:47,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,2.3,-2,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
18,16,1997-12-04,23-011,SAS,@,LAC,L (-4),0,13:21,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,2,0,2,-0.8,+1,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
19,17,1997-12-05,23-012,SAS,@,LAL,L (-10),0,15:27,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,1,3,6,3.2,-17,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
20,18,1997-12-09,23-016,SAS,@,HOU,L (-30),0,27:02,3,12,.250,1,1,1.000,1,2,.500,4,2,6,2,3,0,0,5,8,6.2,-18,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
21,19,1997-12-10,23-017,SAS,,LAC,W (+15),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
22,20,1997-12-13,23-020,SAS,,ORL,W (+29),0,9:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,1,0,0,0,3,2.6,-5,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
23,21,1997-12-16,23-023,SAS,@,DEN,W (+14),0,10:03,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,3,2,1.1,-2,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
24,22,1997-12-17,23-024,SAS,,VAN,W (+11),0,4:43,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-7,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
25,23,1997-12-20,23-027,SAS,,HOU,W (+13),0,4:18,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+3,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
26,,1997-12-23,23-030,SAS,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
27,24,1997-12-26,23-033,SAS,,BOS,W (+15),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
28,,1997-12-28,23-035,SAS,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
29,,1997-12-30,23-037,SAS,@,VAN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
30,25,1998-01-02,23-040,SAS,,POR,W (+16),0,4:21,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,0,1,-1.1,-2,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
31,,1998-01-03,23-041,SAS,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
32,,1998-01-05,23-043,SAS,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
33,,1998-01-07,23-045,SAS,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
34,26,1998-01-09,23-047,SAS,@,PHO,L (-21),0,7:21,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4.1,+2,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
35,27,1998-01-10,23-048,SAS,,SAC,W (+42),0,3:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
36,,1998-01-21,23-059,SAS,,ATL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
37,,1998-01-23,23-061,SAS,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
38,28,1998-01-24,23-062,SAS,@,HOU,L (-25),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
39,29,1998-01-26,23-064,SAS,,HOU,W (+25),0,2:32,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1.0,0,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
40,30,1998-01-28,23-066,SAS,,LAC,W (+23),0,5:23,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,1,1,2,-0.1,-9,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
41,,1998-01-30,23-068,SAS,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
42,,1998-02-01,23-070,SAS,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
43,,1998-02-03,23-072,SAS,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
44,,1998-02-11,23-080,SAS,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
45,,1998-02-14,23-083,SAS,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
46,,1998-02-17,23-086,SAS,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
47,,1998-02-19,23-088,SAS,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
48,,1998-02-21,23-090,SAS,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
49,,1998-02-22,23-091,SAS,@,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
50,31,1998-02-24,23-093,SAS,,MIN,W (+6),0,21:28,4,7,.571,0,0,,4,5,.800,2,0,2,1,1,0,1,3,12,9.2,+9,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
51,32,1998-02-26,23-095,SAS,,TOR,W (+11),0,13:50,4,6,.667,0,0,,0,0,,4,1,5,0,0,1,0,1,8,8.8,-3,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
52,33,1998-02-28,23-097,SAS,,PHI,W (+12),0,15:32,1,5,.200,0,0,,0,0,,1,0,1,0,0,1,0,4,2,-1.3,+8,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
53,34,1998-03-02,23-099,SAS,@,SAC,W (+21),0,14:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,1,2,6,5.5,+8,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
54,35,1998-03-04,23-101,SAS,@,GSW,L (-7),0,6:11,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+9,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
55,,1998-03-06,23-103,SAS,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
56,,1998-03-08,23-105,SAS,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
57,36,1998-03-10,23-107,SAS,,NJN,W (+1),0,10:02,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,2,4,4,1.5,-10,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
58,37,1998-03-12,23-109,SAS,,SAC,W (+11),0,5:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
59,38,1998-03-14,23-111,SAS,,CHI,L (-10),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
60,39,1998-03-16,23-113,SAS,,MIL,W (+11),0,12:16,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,1.6,-14,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
61,40,1998-03-18,23-115,SAS,@,MIN,W (+16),0,4:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
62,41,1998-03-20,23-117,SAS,,CHH,L (-10),0,10:25,2,6,.333,0,0,,0,0,,3,3,6,0,1,0,1,2,4,2.8,+10,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
63,42,1998-03-22,23-119,SAS,,PHO,W (+10),0,7:47,2,2,1.000,0,0,,0,1,.000,1,2,3,1,0,0,0,2,4,4.2,-4,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
64,43,1998-03-24,23-121,SAS,@,CLE,W (+1),0,7:47,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,+6,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
65,44,1998-03-25,23-122,SAS,@,DET,L (-9),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
66,45,1998-03-27,23-124,SAS,@,PHI,W (+25),0,21:08,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,4,2,1,-3.9,-6,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
67,46,1998-03-29,23-126,SAS,@,IND,W (+19),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
68,47,1998-03-31,23-128,SAS,@,NYK,W (+17),0,4:33,0,1,.000,0,0,,3,4,.750,1,0,1,0,0,0,1,0,3,1.6,-1,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
69,48,1998-04-02,23-130,SAS,,MIA,W (+14),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
70,,1998-04-04,23-132,SAS,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
71,,1998-04-06,23-134,SAS,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
72,49,1998-04-08,23-136,SAS,@,UTA,L (-10),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
73,50,1998-04-10,23-138,SAS,,SEA,W (+15),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
74,51,1998-04-13,23-141,SAS,,LAL,L (-24),0,18:11,1,9,.111,0,1,.000,3,4,.750,4,0,4,2,1,1,1,3,5,2.4,-16,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
75,52,1998-04-16,23-144,SAS,@,VAN,W (+13),0,15:18,3,8,.375,0,0,,4,8,.500,5,3,8,0,0,0,1,2,10,6.6,+2,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
76,,1998-04-17,23-145,SAS,@,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
77,53,1998-04-19,23-147,SAS,,DEN,W (+14),0,12:47,5,6,.833,0,0,,1,2,.500,0,2,2,3,1,1,0,2,11,12.0,+10,1998,rosema01,https://www.basketball-reference.com/players/r/rosema01/gamelog/1998
