Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1998-01-03,23-336,BOS,@,MIL,W (+7),1,43:24,8,13,.615,2,3,.667,1,1,1.000,1,2,3,3,0,0,2,2,19,13.7,+14,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
31,31,1998-01-06,23-339,BOS,@,CHI,L (-11),1,36:31,3,8,.375,1,3,.333,4,5,.800,1,4,5,4,1,1,0,3,11,11.4,-12,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
32,32,1998-01-07,23-340,BOS,@,WAS,L (-2),1,35:51,2,8,.250,0,0,,2,2,1.000,4,3,7,3,2,0,2,4,6,5.4,-1,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
33,33,1998-01-09,23-342,BOS,,SEA,L (-19),1,22:07,3,11,.273,1,2,.500,0,0,,0,1,1,2,0,0,1,5,7,-0.8,-12,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
34,34,1998-01-10,23-343,BOS,@,ORL,L (-8),1,34:05,5,16,.313,0,2,.000,2,3,.667,5,4,9,1,3,0,1,2,12,9.0,-4,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
35,35,1998-01-13,23-346,BOS,,SAS,L (-9),1,17:45,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-17,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
36,36,1998-01-15,23-348,BOS,,VAN,W (+4),1,32:31,5,10,.500,0,1,.000,4,4,1.000,1,4,5,1,1,1,2,2,14,10.5,+9,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
37,37,1998-01-18,23-351,BOS,,IND,L (-7),1,17:25,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,-4,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
38,38,1998-01-19,23-352,BOS,@,NYK,L (-16),1,26:32,3,8,.375,1,3,.333,1,2,.500,1,1,2,1,0,0,2,4,8,1.3,-7,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
39,39,1998-01-21,23-354,BOS,@,MIN,L (-9),1,29:37,3,9,.333,1,4,.250,4,4,1.000,1,5,6,0,0,1,2,5,11,4.8,-2,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
40,40,1998-01-23,23-356,BOS,@,ATL,W (+4),1,26:00,4,8,.500,1,4,.250,0,0,,1,1,2,4,2,0,4,3,9,5.6,+6,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
41,41,1998-01-24,23-357,BOS,@,IND,L (-7),1,21:25,1,5,.200,1,2,.500,0,0,,2,2,4,2,0,1,2,0,3,2.0,-2,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
42,42,1998-01-26,23-359,BOS,,NYK,W (+9),1,39:33,5,12,.417,0,4,.000,0,0,,1,4,5,5,1,1,3,1,10,7.3,+10,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
43,43,1998-01-28,23-361,BOS,,WAS,W (+2),1,21:26,5,10,.500,2,4,.500,0,0,,1,4,5,4,2,1,0,4,12,12.8,+2,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
44,44,1998-01-30,23-363,BOS,,CHH,L (-2),1,30:11,2,7,.286,1,2,.500,1,2,.500,1,4,5,0,2,1,2,3,6,2.9,+1,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
45,45,1998-02-01,24-000,BOS,,HOU,W (+11),1,27:54,1,6,.167,0,2,.000,0,0,,0,0,0,4,2,1,1,3,2,1.5,-1,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
46,46,1998-02-03,24-002,BOS,@,CHH,L (-4),1,20:17,4,8,.500,1,3,.333,0,0,,0,5,5,2,0,0,1,4,9,5.3,+5,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
47,47,1998-02-04,24-003,BOS,,DAL,W (+11),1,18:35,5,9,.556,1,1,1.000,1,2,.500,1,2,3,0,0,0,1,5,12,5.6,-20,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
48,48,1998-02-10,24-009,BOS,@,DEN,L (-13),1,21:50,4,11,.364,1,4,.250,0,0,,3,0,3,0,2,0,1,3,9,4.8,-27,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
49,49,1998-02-12,24-011,BOS,@,UTA,L (-18),0,14:31,0,2,.000,0,2,.000,0,0,,0,1,1,3,1,0,1,3,0,-0.2,-2,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
50,50,1998-02-13,24-012,BOS,@,LAC,W (+1),0,10:36,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,0,3,4,4.5,-2,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
51,51,1998-02-15,24-014,BOS,@,GSW,L (-14),1,29:17,2,8,.250,1,3,.333,1,2,.500,2,0,2,3,1,0,1,4,6,2.7,-11,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
52,52,1998-02-17,24-016,BOS,@,SAC,L (-3),0,31:41,6,9,.667,0,1,.000,8,11,.727,1,6,7,1,2,1,2,6,20,16.4,0,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
53,53,1998-02-18,24-017,BOS,@,VAN,W (+9),0,29:44,2,9,.222,0,1,.000,2,2,1.000,3,1,4,5,2,1,1,2,6,7.3,+3,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
54,54,1998-02-20,24-019,BOS,@,SEA,W (+10),0,27:28,4,11,.364,1,2,.500,1,2,.500,3,1,4,4,1,1,2,2,10,7.6,+1,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
55,55,1998-02-22,24-021,BOS,@,POR,L (-25),0,24:02,0,5,.000,0,2,.000,2,2,1.000,1,1,2,3,3,1,2,3,2,2.1,-2,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
56,56,1998-02-25,24-024,BOS,,SAC,W (+17),0,20:29,2,3,.667,0,1,.000,0,0,,1,2,3,3,2,0,0,2,4,7.3,+16,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
57,57,1998-02-27,24-026,BOS,,GSW,W (+32),0,29:21,2,9,.222,0,2,.000,0,0,,3,3,6,2,0,1,3,5,4,-1.4,+17,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
58,58,1998-03-01,24-028,BOS,,POR,W (+1),0,15:55,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,2,0.8,+14,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
59,59,1998-03-04,24-031,BOS,,UTA,L (-16),0,15:34,0,5,.000,0,1,.000,0,0,,0,2,2,2,1,1,1,2,0,-1.6,-14,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
60,60,1998-03-06,24-033,BOS,,WAS,W (+10),0,25:30,3,6,.500,1,2,.500,1,2,.500,3,2,5,1,2,0,0,3,8,8.8,+5,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
61,61,1998-03-08,24-035,BOS,@,IND,L (-4),0,20:19,3,11,.273,0,3,.000,0,1,.000,2,2,4,0,3,0,2,3,6,0.9,-6,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
62,62,1998-03-11,24-038,BOS,,ATL,L (-5),0,29:15,7,12,.583,1,2,.500,4,4,1.000,1,3,4,2,2,0,1,3,19,16.2,+10,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
63,63,1998-03-13,24-040,BOS,,DET,L (-4),0,27:30,5,7,.714,3,4,.750,1,2,.500,1,1,2,3,2,1,2,4,14,12.9,+3,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
64,64,1998-03-15,24-042,BOS,@,ATL,L (-16),0,18:15,3,11,.273,0,2,.000,1,2,.500,1,2,3,0,1,0,0,2,7,1.6,-20,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
65,65,1998-03-17,24-044,BOS,@,DAL,L (-6),1,40:40,5,15,.333,0,3,.000,0,0,,5,0,5,1,2,0,4,4,10,2.1,-11,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
66,66,1998-03-19,24-046,BOS,@,HOU,L (-9),1,27:43,1,9,.111,0,2,.000,1,2,.500,1,4,5,4,0,0,1,2,3,-0.4,-11,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
67,67,1998-03-22,24-049,BOS,,PHI,W (+18),1,24:13,5,8,.625,1,3,.333,0,0,,2,5,7,0,0,3,2,4,11,8.8,+8,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
68,68,1998-03-23,24-050,BOS,@,CHI,L (-23),1,32:41,9,15,.600,1,2,.500,0,2,.000,0,4,4,4,3,0,2,5,19,14.3,-3,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
69,69,1998-03-25,24-052,BOS,,MIA,L (-14),1,37:08,4,9,.444,0,2,.000,0,0,,0,4,4,3,1,1,4,4,8,2.7,-6,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
70,70,1998-03-27,24-054,BOS,@,NJN,W (+6),1,25:06,3,7,.429,1,3,.333,2,2,1.000,0,3,3,2,0,1,3,1,9,4.9,-2,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
71,71,1998-03-29,24-056,BOS,@,PHI,L (-5),1,32:53,5,10,.500,0,4,.000,4,4,1.000,2,4,6,0,1,3,1,4,14,12.1,-10,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
72,72,1998-03-31,24-058,BOS,@,MIA,L (-26),1,24:14,1,5,.200,0,1,.000,0,0,,1,3,4,2,0,0,1,4,2,-0.7,-8,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
73,73,1998-04-01,24-059,BOS,@,ORL,W (+11),0,23:27,5,12,.417,1,5,.200,2,2,1.000,1,2,3,1,2,0,2,3,13,7.4,+10,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
74,74,1998-04-03,24-061,BOS,@,DET,W (+1),1,39:02,5,9,.556,0,1,.000,0,0,,1,2,3,2,2,0,1,3,10,8.2,-12,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
75,75,1998-04-05,24-063,BOS,,NYK,W (+10),1,22:26,2,3,.667,1,1,1.000,1,2,.500,0,4,4,2,0,0,2,4,6,3.3,-3,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
76,76,1998-04-08,24-066,BOS,,NJN,L (-13),1,27:27,4,10,.400,0,3,.000,0,0,,3,3,6,3,2,0,1,5,8,6.7,-20,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
77,77,1998-04-10,24-068,BOS,,ORL,W (+2),0,16:09,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,1,0,2,3,4,0.7,+6,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
78,78,1998-04-12,24-070,BOS,,IND,L (-6),1,33:09,6,15,.400,0,0,,1,3,.333,6,0,6,4,4,1,2,3,13,12.6,-9,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
79,79,1998-04-14,24-072,BOS,@,CLE,L (-9),1,36:41,2,8,.250,1,4,.250,0,0,,1,3,4,2,2,0,2,4,5,1.6,-9,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
80,80,1998-04-15,24-073,BOS,,MIL,L (-8),1,42:19,5,13,.385,1,4,.250,3,4,.750,2,3,5,3,2,0,3,2,14,9.1,-3,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
81,81,1998-04-17,24-075,BOS,,CLE,W (+7),1,36:58,3,6,.500,2,2,1.000,1,5,.200,5,6,11,1,1,0,1,3,9,9.2,+10,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
82,82,1998-04-18,24-076,BOS,@,WAS,L (-17),1,40:19,5,14,.357,2,4,.500,2,3,.667,3,5,8,4,1,0,1,3,14,11.0,-6,1998,mccarwa01,https://www.basketball-reference.com/players/m/mccarwa01/gamelog/1998
