Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2004-11-22,32-245,DAL,,MIN,L (-1),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
13,13,2004-11-24,32-247,DAL,@,SAS,L (-14),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
14,14,2004-11-26,32-249,DAL,,POR,W (+9),0,7:04,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,0,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
15,15,2004-11-27,32-250,DAL,@,MEM,W (+13),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
16,,2004-11-30,32-253,DAL,,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
17,16,2004-12-02,32-255,DAL,,HOU,W (+7),0,5:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
18,17,2004-12-04,32-257,DAL,,UTA,W (+23),0,3:31,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,+7,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
19,18,2004-12-06,32-259,DAL,,DET,L (-16),0,17:11,2,5,.400,0,0,,0,2,.000,2,2,4,0,0,1,2,1,4,0.8,-13,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
20,19,2004-12-07,32-260,DAL,@,MIN,W (+10),0,5:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+5,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
21,,2004-12-09,32-262,DAL,,SEA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
22,20,2004-12-11,32-264,DAL,@,HOU,W (+24),0,7:42,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,4,2,1.1,+6,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
23,21,2004-12-13,32-266,DAL,@,CHI,W (+1),0,16:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,4,2,1.8,+3,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
24,22,2004-12-14,32-267,DAL,,GSW,L (-4),0,11:18,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,6,5.5,+11,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
25,23,2004-12-18,32-271,DAL,,ATL,W (+22),0,3:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
26,24,2004-12-21,32-274,DAL,@,NYK,W (+29),0,18:58,1,6,.167,0,0,,0,0,,1,1,2,0,0,3,2,4,2,-2.3,+9,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
27,25,2004-12-22,32-275,DAL,@,ATL,L (-13),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
28,26,2004-12-26,32-279,DAL,@,DEN,W (+14),0,13:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+4,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
29,27,2004-12-28,32-281,DAL,,BOS,W (+19),0,18:32,2,3,.667,0,0,,2,2,1.000,1,8,9,1,0,1,2,5,6,5.2,+20,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
30,28,2005-01-02,32-286,DAL,,MIL,W (+19),0,6:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,4,2,0.1,-1,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
31,,2005-01-05,32-289,DAL,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
32,29,2005-01-08,32-292,DAL,,IND,W (+20),0,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
33,30,2005-01-12,32-296,DAL,,HOU,L (-10),0,21:28,6,13,.462,0,0,,0,0,,3,5,8,1,1,2,0,4,12,10.4,+2,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
34,31,2005-01-14,32-298,DAL,@,SAS,L (-3),0,8:15,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+7,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
35,32,2005-01-15,32-299,DAL,,NJN,W (+5),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
36,33,2005-01-18,32-302,DAL,,WAS,W (+17),0,8:38,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
37,34,2005-01-20,32-304,DAL,,LAC,W (+22),0,18:32,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,0,3,4,4.2,+30,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
38,35,2005-01-21,32-305,DAL,@,CHA,W (+6),0,10:21,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,1,3,4,2.8,+10,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
39,36,2005-01-23,32-307,DAL,,DEN,W (+2),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
40,37,2005-01-24,32-308,DAL,@,LAC,L (-10),0,4:15,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-10,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
41,38,2005-01-26,32-310,DAL,@,POR,W (+7),0,15:04,0,1,.000,0,0,,2,2,1.000,0,3,3,2,0,4,2,3,2,3.2,-2,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
42,39,2005-01-29,32-313,DAL,,PHI,L (-4),0,1:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
43,40,2005-02-01,32-316,DAL,,MIA,W (+5),0,5:11,2,4,.500,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,5,3.9,+4,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
44,41,2005-02-02,32-317,DAL,@,NOH,W (+8),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
45,42,2005-02-04,32-319,DAL,@,IND,L (-1),0,5:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-5,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
46,,2005-02-06,32-321,DAL,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
47,43,2005-02-08,32-323,DAL,,CHI,L (-7),0,7:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,0,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
48,44,2005-02-11,32-326,DAL,@,SAC,W (+2),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
49,45,2005-02-13,32-328,DAL,@,SEA,W (+3),0,0:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
50,46,2005-02-15,32-330,DAL,@,GSW,W (+7),0,6:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-10,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
51,47,2005-02-17,32-332,DAL,@,PHO,W (+6),0,4:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+2,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
52,48,2005-02-23,32-338,DAL,@,UTA,W (+18),0,15:22,0,0,,0,0,,0,0,,1,2,3,0,1,1,2,4,0,-0.6,+5,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
53,49,2005-02-24,32-339,DAL,,SAC,W (+9),0,29:53,3,8,.375,0,0,,2,2,1.000,6,4,10,0,0,3,3,5,8,6.1,+23,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
54,50,2005-02-26,32-341,DAL,,PHO,L (-1),0,11:18,0,0,,0,0,,2,2,1.000,0,4,4,0,1,0,2,4,2,0.6,+5,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
55,51,2005-02-28,32-343,DAL,,NOH,W (+4),0,21:08,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,2,2,3,5,4.5,+1,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
56,52,2005-03-02,32-345,DAL,@,LAC,L (-9),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-13,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
57,53,2005-03-04,32-347,DAL,@,LAL,L (-5),1,16:23,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,0,4,6,5.5,+3,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
58,54,2005-03-06,32-349,DAL,@,HOU,L (-21),1,27:27,3,8,.375,0,0,,0,0,,0,1,1,0,2,0,0,2,6,3.1,-10,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
59,55,2005-03-07,32-350,DAL,,TOR,W (+8),1,16:40,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2,+10,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
60,56,2005-03-10,32-353,DAL,,LAL,L (-5),1,13:28,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-0.2,+8,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
61,57,2005-03-11,32-354,DAL,@,MIL,W (+2),0,25:04,2,5,.400,0,0,,0,0,,2,4,6,0,3,3,0,2,4,8.2,+3,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
62,58,2005-03-13,32-356,DAL,@,MIN,W (+9),0,5:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
63,59,2005-03-15,32-358,DAL,,MIN,L (-9),0,2:33,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.2,-8,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
64,60,2005-03-17,32-360,DAL,,POR,W (+4),1,13:19,0,3,.000,0,0,,2,2,1.000,1,5,6,0,1,3,1,1,2,3.8,+5,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
65,61,2005-03-19,32-362,DAL,,CHA,W (+11),1,31:46,4,7,.571,0,0,,1,2,.500,7,3,10,0,1,4,1,5,9,11.9,+6,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
66,62,2005-03-21,32-364,DAL,,NOH,W (+17),1,23:35,2,3,.667,0,0,,1,2,.500,0,7,7,0,2,2,0,3,5,7.6,+11,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
67,63,2005-03-23,33-001,DAL,@,GSW,W (+12),1,19:32,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3.9,+9,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
68,64,2005-03-24,33-002,DAL,@,SAC,L (-8),1,19:31,2,8,.250,0,0,,1,1,1.000,3,2,5,1,0,0,0,0,5,3.6,+4,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
69,65,2005-03-26,33-004,DAL,,CLE,W (+31),1,15:31,3,3,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,6,5.8,+17,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
70,66,2005-03-28,33-006,DAL,@,DET,W (+7),1,22:32,3,9,.333,0,0,,0,2,.000,4,2,6,1,1,2,0,3,6,5.4,+6,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
71,67,2005-03-30,33-008,DAL,@,BOS,W (+12),1,26:16,0,1,.000,0,0,,0,2,.000,2,5,7,1,1,1,0,2,0,3.0,+6,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
72,68,2005-04-01,33-010,DAL,@,PHI,W (+17),1,22:07,2,6,.333,0,0,,0,1,.000,2,5,7,0,0,2,0,2,4,3.7,+8,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
73,69,2005-04-03,33-012,DAL,@,CLE,L (-20),1,12:42,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.7,-14,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
74,70,2005-04-05,33-014,DAL,,ORL,W (+9),0,7:21,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,3,3.0,+2,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
75,71,2005-04-07,33-016,DAL,,SAS,W (+36),0,10:28,0,3,.000,0,0,,1,2,.500,3,0,3,0,1,2,0,1,1,2.6,+10,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
76,72,2005-04-09,33-018,DAL,,UTA,W (+7),0,9:46,0,0,,0,0,,1,2,.500,0,1,1,1,1,1,0,4,1,1.7,+1,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
77,,2005-04-11,33-020,DAL,,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
78,73,2005-04-13,33-022,DAL,@,SEA,W (+5),0,0:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
79,74,2005-04-14,33-023,DAL,@,POR,W (+12),0,15:38,4,6,.667,0,0,,7,8,.875,5,1,6,0,1,1,0,3,15,16.3,+12,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
80,75,2005-04-17,33-026,DAL,@,LAL,W (+2),0,7:44,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,3,1,1.1,-11,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
81,76,2005-04-19,33-028,DAL,,SEA,W (+5),0,17:25,5,6,.833,0,0,,2,3,.667,2,5,7,1,0,0,0,1,12,12.6,+2,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
82,77,2005-04-20,33-029,DAL,@,MEM,W (+20),0,10:59,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,1,1,4,4.7,-4,2005,bradlsh01,https://www.basketball-reference.com/players/b/bradlsh01/gamelog/2005
