Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2021-02-01,21-139,MEM,@,SAS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
16,,2021-02-02,21-140,MEM,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
17,,2021-02-04,21-142,MEM,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
18,,2021-02-06,21-144,MEM,@,NOP,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
19,,2021-02-08,21-146,MEM,,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
20,,2021-02-10,21-148,MEM,,CHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
21,,2021-02-12,21-150,MEM,@,LAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
22,,2021-02-14,21-152,MEM,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
23,,2021-02-16,21-154,MEM,,NOP,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
24,,2021-02-17,21-155,MEM,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
25,,2021-02-19,21-157,MEM,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
26,,2021-02-20,21-158,MEM,,PHO,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
27,,2021-02-22,21-160,MEM,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
28,,2021-02-25,21-163,MEM,,LAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
29,,2021-02-26,21-164,MEM,,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
30,,2021-02-28,21-166,MEM,@,HOU,W (+49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
31,,2021-03-02,21-168,MEM,@,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
32,,2021-03-04,21-170,MEM,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
33,,2021-03-10,21-176,MEM,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
34,,2021-03-12,21-178,MEM,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
35,,2021-03-14,21-180,MEM,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
36,,2021-03-15,21-181,MEM,@,PHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
37,,2021-03-17,21-183,MEM,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
38,,2021-03-19,21-185,MEM,,GSW,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
39,,2021-03-20,21-186,MEM,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
40,,2021-03-22,21-188,MEM,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
41,,2021-03-24,21-190,MEM,@,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
42,,2021-03-26,21-192,MEM,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
43,,2021-03-27,21-193,MEM,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
44,,2021-03-29,21-195,MEM,@,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
45,,2021-03-31,21-197,MEM,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
46,,2021-04-02,21-199,MEM,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
47,,2021-04-04,21-201,MEM,@,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
48,,2021-04-06,21-203,MEM,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
49,,2021-04-07,21-204,MEM,@,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
50,,2021-04-09,21-206,MEM,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
51,,2021-04-11,21-208,MEM,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
52,,2021-04-12,21-209,MEM,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
53,,2021-04-14,21-211,MEM,,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
54,,2021-04-16,21-213,MEM,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
55,,2021-04-17,21-214,MEM,@,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
56,,2021-04-19,21-216,MEM,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
57,1,2021-04-21,21-218,MEM,@,LAC,L (-12),0,17:57,4,11,.364,1,4,.250,6,6,1.000,4,4,8,0,0,4,0,5,15,13.7,-3,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
58,2,2021-04-23,21-220,MEM,@,POR,W (+2),0,24:46,10,14,.714,0,2,.000,3,4,.750,0,3,3,2,1,1,1,4,23,18.2,+8,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
59,,2021-04-25,21-222,MEM,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
60,3,2021-04-26,21-223,MEM,@,DEN,L (-24),0,20:42,3,10,.300,1,5,.200,3,6,.500,0,7,7,1,0,0,2,5,10,1.8,-5,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
61,4,2021-04-28,21-225,MEM,,POR,L (-21),0,24:24,4,15,.267,2,10,.200,3,4,.750,1,4,5,2,0,2,0,5,13,6.4,-13,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
62,,2021-04-30,21-227,MEM,,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
63,5,2021-05-01,21-228,MEM,@,ORL,L (-1),0,21:21,3,6,.500,0,2,.000,1,1,1.000,2,5,7,0,0,2,2,4,7,4.7,-12,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
64,6,2021-05-03,21-230,MEM,,NYK,L (-14),0,19:57,4,8,.500,2,4,.500,5,6,.833,0,3,3,0,0,0,1,1,15,10.1,-12,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
65,,2021-05-05,21-232,MEM,@,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
66,7,2021-05-06,21-233,MEM,@,DET,L (-14),0,25:11,4,12,.333,3,7,.429,6,6,1.000,2,3,5,0,4,0,1,1,17,15.1,-14,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
67,8,2021-05-08,21-235,MEM,@,TOR,W (+10),1,25:41,7,17,.412,3,10,.300,3,3,1.000,1,3,4,2,3,1,2,5,20,13.6,+2,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
68,9,2021-05-10,21-237,MEM,,NOP,W (+5),1,27:01,4,8,.500,1,5,.200,3,3,1.000,3,4,7,1,1,4,3,2,12,12.0,-9,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
69,,2021-05-11,21-238,MEM,,DAL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
70,10,2021-05-13,21-240,MEM,,SAC,W (+6),1,19:59,5,11,.455,2,4,.500,0,1,.000,2,4,6,2,0,2,1,5,12,8.3,-2,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
71,,2021-05-14,21-241,MEM,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
72,11,2021-05-16,21-243,MEM,@,GSW,L (-12),1,31:27,5,13,.385,2,7,.286,2,2,1.000,2,5,7,2,3,2,2,5,14,11.6,-4,2021,jacksja02,https://www.basketball-reference.com/players/j/jacksja02/gamelog/2021
