Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-16,28-340,SAC,,SAS,L (-2),1,42:01,10,13,.769,3,4,.750,8,9,.889,1,0,1,3,2,0,3,1,31,26.9,-1,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
12,12,2008-11-18,28-342,SAC,@,MEM,L (-15),1,32:30,7,15,.467,0,1,.000,4,5,.800,1,0,1,0,0,0,2,1,18,8.2,-22,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
13,13,2008-11-19,28-343,SAC,@,NOH,W (+9),1,40:13,13,18,.722,0,2,.000,3,4,.750,0,2,2,6,1,0,1,1,29,25.6,+12,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
14,14,2008-11-21,28-345,SAC,,POR,L (-21),1,31:32,4,12,.333,0,0,,0,0,,0,3,3,1,2,0,3,1,8,1.4,-24,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
15,15,2008-11-23,28-347,SAC,@,LAL,L (-10),1,30:43,11,19,.579,2,4,.500,0,0,,1,3,4,2,0,0,1,2,24,16.3,-19,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
16,16,2008-11-24,28-348,SAC,@,POR,L (-1),1,41:20,7,16,.438,2,3,.667,4,5,.800,0,3,3,3,2,0,5,3,20,10.0,+3,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
17,17,2008-11-26,28-350,SAC,,NJN,L (-2),1,50:11,11,19,.579,4,5,.800,12,16,.750,1,6,7,0,1,0,2,1,38,28.6,-3,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
18,18,2008-11-28,28-352,SAC,@,UTA,L (-26),1,29:44,9,15,.600,2,2,1.000,0,0,,0,1,1,1,1,0,3,2,20,11.3,-19,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
19,19,2008-11-29,28-353,SAC,,DAL,L (-23),1,29:55,5,13,.385,0,1,.000,0,0,,1,4,5,1,1,0,2,5,10,2.5,-13,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
20,,2008-12-02,28-356,SAC,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
21,20,2008-12-06,28-360,SAC,,DEN,L (-33),1,31:27,7,17,.412,1,2,.500,7,8,.875,2,3,5,2,1,0,3,3,22,13.0,-32,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
22,21,2008-12-09,28-363,SAC,,LAL,W (+12),1,39:56,8,13,.615,2,3,.667,3,4,.750,1,3,4,4,1,0,0,3,21,18.9,+11,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
23,22,2008-12-12,29-000,SAC,@,LAL,L (-9),1,42:52,8,19,.421,1,5,.200,9,11,.818,2,2,4,6,3,0,3,4,26,19.7,-10,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
24,23,2008-12-13,29-001,SAC,,NYK,L (-24),1,28:19,5,16,.313,2,8,.250,2,2,1.000,0,3,3,2,1,0,2,3,14,4.9,-24,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
25,24,2008-12-15,29-003,SAC,,MIN,W (+15),1,29:55,7,14,.500,0,3,.000,3,4,.750,0,1,1,2,2,1,2,0,17,12.0,+15,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
26,25,2008-12-16,29-004,SAC,@,POR,L (-32),1,31:51,8,17,.471,3,5,.600,2,4,.500,0,5,5,2,0,0,3,3,21,10.2,-22,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
27,26,2008-12-19,29-007,SAC,@,HOU,L (-11),1,38:28,11,16,.688,2,2,1.000,2,3,.667,1,2,3,3,0,1,3,2,26,19.1,-9,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
28,27,2008-12-20,29-008,SAC,@,NOH,L (-9),1,42:07,9,14,.643,3,5,.600,5,5,1.000,0,4,4,7,0,0,3,3,26,21.7,-11,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
29,28,2008-12-22,29-010,SAC,@,SAS,L (-16),1,36:59,7,13,.538,1,1,1.000,7,7,1.000,0,1,1,3,1,0,2,1,22,16.7,-17,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
30,29,2008-12-26,29-014,SAC,,TOR,L (-6),1,35:31,7,19,.368,0,4,.000,6,7,.857,2,0,2,4,1,0,1,4,20,11.7,-5,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
31,30,2008-12-28,29-016,SAC,,BOS,L (-45),1,28:18,2,9,.222,1,2,.500,6,8,.750,0,1,1,0,0,0,2,3,11,1.8,-33,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
32,31,2008-12-30,29-018,SAC,,LAC,W (+2),1,38:22,5,19,.263,0,3,.000,5,6,.833,4,3,7,6,0,0,2,2,15,8.4,+3,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
33,32,2009-01-02,29-021,SAC,@,DET,L (-6),1,38:54,7,19,.368,1,2,.500,6,6,1.000,2,6,8,4,0,0,3,4,21,11.9,-9,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
34,33,2009-01-03,29-022,SAC,@,IND,L (-5),1,38:56,5,12,.417,3,4,.750,0,0,,1,2,3,3,0,0,3,5,13,5.0,-6,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
35,34,2009-01-05,29-024,SAC,@,NJN,L (-8),1,27:51,1,8,.125,0,3,.000,1,2,.500,0,5,5,2,2,0,1,1,3,0.9,-9,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
36,35,2009-01-06,29-025,SAC,@,CHI,L (-5),1,32:01,5,12,.417,0,3,.000,2,2,1.000,0,1,1,3,0,0,2,4,12,4.4,-10,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
37,36,2009-01-09,29-028,SAC,,MIA,L (-4),1,40:49,9,14,.643,2,3,.667,9,10,.900,2,4,6,4,1,0,3,3,29,24.6,+1,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
38,37,2009-01-11,29-030,SAC,,DAL,W (+7),1,37:27,5,11,.455,1,4,.250,2,2,1.000,0,6,6,2,2,0,2,3,13,9.3,+4,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
39,38,2009-01-13,29-032,SAC,,ORL,L (-32),1,31:42,4,9,.444,2,3,.667,0,0,,0,3,3,4,1,0,2,1,10,7.6,-21,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
40,39,2009-01-14,29-033,SAC,@,GSW,W (+2),1,56:43,6,17,.353,4,9,.444,9,10,.900,3,11,14,7,0,0,1,2,25,23.6,+8,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
41,40,2009-01-16,29-035,SAC,,MIL,L (-7),1,31:37,7,9,.778,3,5,.600,7,10,.700,1,1,2,6,2,1,3,3,24,23.0,-1,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
42,41,2009-01-20,29-039,SAC,@,DEN,L (-19),1,32:25,5,8,.625,2,3,.667,1,2,.500,0,4,4,5,1,0,1,2,13,12.9,-22,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
43,42,2009-01-21,29-040,SAC,,WAS,L (-3),1,42:10,7,13,.538,3,6,.500,7,8,.875,1,4,5,5,1,0,3,3,24,19.5,-1,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
44,43,2009-01-24,29-043,SAC,@,MIL,L (-2),1,42:03,3,10,.300,1,2,.500,0,0,,0,3,3,4,3,0,1,3,7,5.7,+8,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
45,44,2009-01-25,29-044,SAC,@,TOR,L (-16),1,41:11,8,17,.471,1,6,.167,4,5,.800,1,6,7,3,1,0,4,0,21,13.5,-17,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
46,45,2009-01-27,29-046,SAC,@,CLE,L (-7),1,35:31,8,13,.615,3,4,.750,2,2,1.000,0,3,3,4,1,0,2,2,21,17.0,-5,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
47,46,2009-01-28,29-047,SAC,@,BOS,L (-19),1,37:39,7,14,.500,4,7,.571,4,4,1.000,0,3,3,5,1,1,1,2,22,19.3,-11,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
48,47,2009-01-30,29-049,SAC,,CHI,L (-21),1,41:45,7,14,.500,1,5,.200,1,2,.500,0,6,6,1,2,1,3,2,16,10.0,-20,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
49,48,2009-02-01,29-051,SAC,,OKC,W (+4),1,48:28,5,14,.357,1,3,.333,8,8,1.000,4,6,10,8,2,0,4,2,19,18.6,+6,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
50,49,2009-02-02,29-052,SAC,@,PHO,L (-48),1,30:50,7,12,.583,2,4,.500,3,4,.750,2,5,7,2,1,0,5,2,19,12.5,-43,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
51,50,2009-02-06,29-056,SAC,,UTA,L (-4),1,44:14,5,15,.333,2,5,.400,0,0,,2,5,7,7,1,0,0,3,12,11.1,-6,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
52,51,2009-02-08,29-058,SAC,@,OKC,L (-3),1,40:56,9,19,.474,3,6,.500,2,2,1.000,0,3,3,11,1,0,3,2,23,19.1,+1,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
53,52,2009-02-10,29-060,SAC,@,DAL,L (-18),1,36:28,6,14,.429,2,3,.667,2,3,.667,1,0,1,5,0,0,1,1,16,11.0,-33,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
54,53,2009-02-11,29-061,SAC,@,HOU,L (-12),1,25:29,1,7,.143,0,3,.000,0,0,,1,4,5,2,3,0,3,1,2,0.4,-5,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
55,,2009-02-18,29-068,SAC,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
56,,2009-02-20,29-070,CHI,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
57,54,2009-02-22,29-072,CHI,@,IND,L (-7),0,25:03,4,8,.500,2,3,.667,2,2,1.000,1,2,3,3,0,2,2,3,12,9.6,+7,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
58,,2009-02-23,29-073,SAC,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
59,55,2009-02-24,29-074,CHI,,ORL,W (+18),0,27:14,3,7,.429,0,1,.000,5,5,1.000,1,5,6,4,0,2,1,3,11,11.5,+16,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
60,56,2009-02-25,29-075,CHI,@,NJN,L (-12),0,31:37,4,6,.667,2,3,.667,5,6,.833,0,5,5,0,0,0,1,3,15,11.3,-6,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
61,57,2009-02-27,29-077,CHI,@,WAS,L (-23),0,30:59,8,13,.615,2,4,.500,7,8,.875,2,1,3,3,1,0,0,2,25,22.7,-7,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
62,58,2009-02-28,29-078,CHI,,HOU,W (+3),0,39:05,5,11,.455,1,4,.250,1,2,.500,1,5,6,3,1,1,2,1,12,9.5,-2,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
63,59,2009-03-03,29-081,CHI,@,CHA,L (-16),1,33:14,4,13,.308,1,7,.143,0,0,,0,4,4,1,0,0,3,3,9,-0.8,-15,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
64,60,2009-03-04,29-082,CHI,,GSW,W (+22),1,41:51,7,14,.500,1,3,.333,8,8,1.000,2,7,9,1,1,1,0,4,23,20.3,+9,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
65,61,2009-03-06,29-084,CHI,,MIL,W (+15),1,39:37,7,13,.538,0,2,.000,7,9,.778,0,4,4,1,1,1,2,2,21,14.7,+5,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
66,62,2009-03-09,29-087,CHI,@,MIA,L (-3),1,53:35,10,24,.417,1,4,.250,8,9,.889,4,4,8,0,2,2,5,1,29,17.8,-6,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
67,63,2009-03-11,29-089,CHI,@,ORL,L (-28),1,33:31,5,12,.417,2,5,.400,6,8,.750,1,7,8,0,1,0,3,0,18,11.6,-29,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
68,64,2009-03-13,29-091,CHI,@,PHI,L (-3),1,45:20,5,13,.385,2,5,.400,2,2,1.000,0,7,7,3,1,0,1,0,14,11.1,-3,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
69,65,2009-03-14,29-092,CHI,,NOH,W (+18),1,35:59,9,15,.600,5,8,.625,1,2,.500,0,3,3,2,0,1,2,0,24,17.7,+18,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
70,66,2009-03-17,29-095,CHI,,BOS,W (+6),1,43:19,14,20,.700,3,7,.429,7,7,1.000,0,3,3,0,1,1,0,3,38,31.0,-1,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
71,67,2009-03-18,29-096,CHI,@,OKC,W (+7),1,38:45,8,15,.533,1,2,.500,3,3,1.000,0,5,5,2,0,0,2,3,20,12.4,+6,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
72,68,2009-03-21,29-099,CHI,,LAL,L (-8),1,42:05,10,15,.667,3,4,.750,7,8,.875,0,2,2,0,1,0,3,2,30,20.9,-3,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
73,69,2009-03-23,29-101,CHI,@,WAS,W (+2),1,39:38,5,12,.417,1,5,.200,8,8,1.000,0,4,4,4,1,0,2,5,19,13.6,-5,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
74,70,2009-03-24,29-102,CHI,,DET,W (+8),1,45:48,5,14,.357,2,4,.500,4,5,.800,1,5,6,1,1,0,0,2,16,10.9,+10,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
75,71,2009-03-26,29-104,CHI,,MIA,W (+19),1,42:51,12,22,.545,2,4,.500,1,2,.500,0,2,2,5,2,1,3,2,27,19.0,+16,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
76,72,2009-03-28,29-106,CHI,,IND,W (+6),1,39:46,8,15,.533,4,7,.571,2,2,1.000,0,2,2,0,1,1,5,1,22,11.6,-3,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
77,73,2009-03-29,29-107,CHI,@,TOR,L (-5),1,30:36,3,7,.429,2,2,1.000,2,2,1.000,0,2,2,3,2,0,0,3,10,9.8,-9,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
78,,2009-03-31,29-109,CHI,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
79,74,2009-04-04,29-113,CHI,,NJN,W (+9),1,39:16,7,16,.438,2,8,.250,1,2,.500,0,5,5,0,1,0,2,1,17,8.3,+8,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
80,75,2009-04-07,29-116,CHI,,NYK,W (+7),1,41:35,7,16,.438,2,5,.400,3,5,.600,0,6,6,6,5,0,1,4,19,18.2,+6,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
81,76,2009-04-09,29-118,CHI,,PHI,W (+14),1,38:43,6,12,.500,2,5,.400,0,0,,0,2,2,3,0,0,1,5,14,7.7,+2,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
82,77,2009-04-11,29-120,CHI,,CHA,W (+7),1,36:11,5,18,.278,4,11,.364,5,6,.833,1,2,3,3,2,1,0,2,19,13.3,+4,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
83,78,2009-04-13,29-122,CHI,@,DET,W (+3),1,34:42,3,11,.273,1,3,.333,0,0,,2,0,2,4,0,1,0,4,7,3.8,+2,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
84,79,2009-04-15,29-124,CHI,,TOR,L (-11),1,28:59,1,7,.143,1,2,.500,2,4,.500,0,2,2,1,0,0,2,1,5,-1.4,-12,2009,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2009
