Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-08,26-276,ORL,,NYK,W (+13),1,24:09,2,5,.400,2,3,.667,0,0,,0,2,2,3,2,0,1,3,6,5.8,+4,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
12,12,2017-11-10,26-278,ORL,@,PHO,W (+16),1,24:03,5,6,.833,4,5,.800,3,5,.600,1,3,4,2,2,0,2,1,17,16.6,+10,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
13,13,2017-11-11,26-279,ORL,@,DEN,L (-18),1,25:36,4,8,.500,2,5,.400,0,1,.000,0,1,1,1,1,0,1,3,10,5.4,-31,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
14,14,2017-11-13,26-281,ORL,@,GSW,L (-10),1,28:29,5,12,.417,1,7,.143,0,0,,0,1,1,0,3,0,2,2,11,5.1,-23,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
15,15,2017-11-15,26-283,ORL,@,POR,L (-5),1,27:22,2,5,.400,1,3,.333,0,0,,1,3,4,2,3,0,0,2,5,7.5,-12,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
16,16,2017-11-18,26-286,ORL,,UTA,L (-40),1,20:25,5,6,.833,1,1,1.000,1,1,1.000,0,2,2,1,1,0,1,1,12,10.7,-5,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
17,17,2017-11-20,26-288,ORL,,IND,L (-8),1,24:28,3,5,.600,1,2,.500,0,0,,0,3,3,1,1,0,1,2,7,5.5,-3,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
18,18,2017-11-22,26-290,ORL,@,MIN,L (-6),1,33:58,8,14,.571,3,8,.375,3,3,1.000,1,5,6,1,0,0,1,5,22,15.3,+3,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
19,19,2017-11-24,26-292,ORL,@,BOS,L (-15),1,19:20,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-12,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
20,20,2017-11-25,26-293,ORL,@,PHI,L (-19),1,30:01,1,2,.500,0,0,,3,4,.750,0,3,3,5,3,1,0,4,5,10.1,-6,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
21,21,2017-11-27,26-295,ORL,@,IND,L (-12),0,25:25,3,11,.273,1,6,.167,0,0,,0,5,5,3,1,1,1,2,7,4.0,-3,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
22,22,2017-11-29,26-297,ORL,,OKC,W (+13),0,13:40,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,2,1,1,6,5.7,0,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
23,,2017-12-01,26-299,ORL,,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
24,,2017-12-03,26-301,ORL,@,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
25,,2017-12-04,26-302,ORL,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
26,,2017-12-06,26-304,ORL,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
27,,2017-12-08,26-306,ORL,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
28,,2017-12-09,26-307,ORL,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
29,,2017-12-13,26-311,ORL,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
30,,2017-12-15,26-313,ORL,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
31,,2017-12-17,26-315,ORL,@,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
32,,2017-12-20,26-318,ORL,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
33,,2017-12-22,26-320,ORL,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
34,,2017-12-23,26-321,ORL,@,WAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
35,,2017-12-26,26-324,ORL,@,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
36,,2017-12-28,26-326,ORL,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
37,,2017-12-30,26-328,ORL,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
38,,2018-01-01,26-330,ORL,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
39,,2018-01-03,26-332,ORL,,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
40,,2018-01-06,26-335,ORL,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
41,,2018-01-09,26-338,ORL,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
42,,2018-01-10,26-339,ORL,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
43,,2018-01-12,26-341,ORL,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
44,,2018-01-16,26-345,ORL,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
45,,2018-01-18,26-347,ORL,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
46,,2018-01-21,26-350,ORL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
47,,2018-01-23,26-352,ORL,,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
48,,2018-01-27,26-356,ORL,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
49,,2018-01-30,26-359,ORL,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
50,,2018-01-31,26-360,ORL,,LAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
51,,2018-02-03,26-363,ORL,,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
52,,2018-02-05,27-000,ORL,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
53,,2018-02-06,27-001,ORL,,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
54,,2018-02-08,27-003,ORL,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
55,,2018-02-10,27-005,ORL,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
56,,2018-02-12,27-007,ORL,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
57,,2018-02-14,27-009,ORL,,CHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
58,,2018-02-22,27-017,ORL,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
59,,2018-02-24,27-019,ORL,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
60,,2018-02-26,27-021,ORL,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
61,,2018-02-28,27-023,ORL,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
62,,2018-03-02,27-025,ORL,,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
63,,2018-03-03,27-026,ORL,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
64,,2018-03-05,27-028,ORL,@,UTA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
65,,2018-03-07,27-030,ORL,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
66,,2018-03-09,27-032,ORL,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
67,,2018-03-10,27-033,ORL,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
68,,2018-03-13,27-036,ORL,@,SAS,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
69,,2018-03-14,27-037,ORL,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
70,,2018-03-16,27-039,ORL,,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
71,,2018-03-20,27-043,ORL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
72,,2018-03-22,27-045,ORL,,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
73,,2018-03-24,27-047,ORL,,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
74,,2018-03-28,27-051,ORL,,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
75,,2018-03-30,27-053,ORL,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
76,,2018-04-01,27-055,ORL,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
77,,2018-04-03,27-057,ORL,@,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
78,,2018-04-04,27-058,ORL,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
79,,2018-04-06,27-060,ORL,,CHO,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
80,23,2018-04-08,27-062,ORL,@,TOR,L (-11),0,9:52,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,2,0,3,-0.7,-13,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
81,,2018-04-09,27-063,ORL,@,MIL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
82,24,2018-04-11,27-065,ORL,,WAS,W (+9),0,14:24,3,9,.333,1,5,.200,1,1,1.000,0,3,3,1,0,2,2,1,8,3.5,-11,2018,rosste01,https://www.basketball-reference.com/players/r/rosste01/gamelog/2018
