Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2005-01-12,24-282,TOR,,BOS,W (+11),0,19:21,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,3,7,4.5,+3,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
37,37,2005-01-14,24-284,TOR,@,PHI,L (-10),0,9:51,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.0,-4,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
38,38,2005-01-16,24-286,TOR,,NOH,W (+3),0,28:14,4,5,.800,1,1,1.000,0,0,,2,3,5,2,1,0,0,2,9,11.0,+6,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
39,39,2005-01-17,24-287,TOR,@,MIN,W (+9),0,10:19,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,1,0,3,3,3.4,+6,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
40,40,2005-01-19,24-289,TOR,,NYK,W (+17),0,20:43,1,2,.500,0,1,.000,5,5,1.000,0,3,3,3,0,0,0,3,7,7.8,+6,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
41,41,2005-01-21,24-291,TOR,@,WAS,L (-9),0,17:58,4,7,.571,0,1,.000,0,0,,1,2,3,0,0,0,0,2,8,5.2,+3,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
42,42,2005-01-23,24-293,TOR,,CHA,W (+11),0,21:20,2,4,.500,1,3,.333,0,0,,1,5,6,0,2,0,0,4,5,5.6,+19,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
43,43,2005-01-26,24-296,TOR,,MIA,L (-15),0,15:25,1,4,.250,0,1,.000,1,4,.250,0,2,2,1,0,0,1,2,3,-1.1,-12,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
44,44,2005-01-28,24-298,TOR,@,CHA,L (-7),0,9:24,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-8,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
45,45,2005-01-30,24-300,TOR,,PHO,L (-18),0,32:10,6,11,.545,0,1,.000,3,4,.750,3,5,8,2,2,0,0,4,15,14.7,-8,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
46,46,2005-02-02,24-303,TOR,@,IND,W (+1),0,14:40,2,5,.400,1,2,.500,2,2,1.000,2,1,3,1,0,1,0,2,7,6.6,-12,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
47,47,2005-02-04,24-305,TOR,,WAS,W (+3),0,6:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-1,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
48,48,2005-02-06,24-307,TOR,,DAL,L (-9),0,10:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
49,49,2005-02-08,24-309,TOR,@,CLE,L (-13),0,25:16,6,10,.600,1,3,.333,0,0,,0,3,3,0,0,1,0,0,13,10.0,-4,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
50,50,2005-02-09,24-310,TOR,,MIL,L (-3),0,25:49,5,11,.455,1,2,.500,4,4,1.000,2,1,3,0,2,0,0,1,15,12.6,-4,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
51,51,2005-02-11,24-312,TOR,,PHI,L (-15),0,11:29,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,-7,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
52,52,2005-02-13,24-314,TOR,,LAC,W (+3),0,16:56,1,2,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,2,4,3.6,0,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
53,53,2005-02-16,24-317,TOR,,CHI,L (-6),0,8:13,1,2,.500,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,4.0,-1,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
54,54,2005-02-22,24-323,TOR,@,NJN,W (+18),0,16:07,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,4,0,-2.7,+5,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
55,55,2005-02-25,24-326,TOR,@,MIL,W (+4),0,18:44,4,5,.800,1,2,.500,0,0,,2,3,5,0,0,0,1,2,9,7.6,+2,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
56,56,2005-02-27,24-328,TOR,,LAL,W (+6),0,18:35,4,6,.667,2,3,.667,4,4,1.000,0,3,3,0,0,0,0,1,14,11.9,+9,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
57,57,2005-03-02,24-331,TOR,@,SAS,L (-6),0,21:22,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-2,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
58,58,2005-03-04,24-333,TOR,@,MEM,L (-11),0,29:22,1,5,.200,1,2,.500,3,4,.750,3,2,5,1,0,0,2,2,6,3.1,-4,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
59,59,2005-03-06,24-335,TOR,@,NOH,W (+11),0,38:05,6,7,.857,4,4,1.000,2,2,1.000,2,5,7,2,1,1,1,3,18,19.3,+15,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
60,60,2005-03-07,24-336,TOR,@,DAL,L (-8),0,33:01,6,10,.600,0,2,.000,1,1,1.000,2,3,5,0,0,0,1,1,13,9.3,-2,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
61,61,2005-03-09,24-338,TOR,,ORL,W (+10),0,23:42,5,7,.714,3,5,.600,1,2,.500,3,2,5,0,1,0,0,2,14,13.6,-2,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
62,62,2005-03-11,24-340,TOR,,ATL,L (-4),0,32:00,8,9,.889,5,6,.833,0,0,,2,2,4,1,0,0,0,5,21,18.6,-2,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
63,63,2005-03-13,24-342,TOR,,PHI,W (+18),0,25:17,3,6,.500,1,2,.500,0,0,,1,0,1,2,0,1,0,2,7,6.0,0,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
64,64,2005-03-16,24-345,TOR,@,BOS,L (-1),0,15:10,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+7,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
65,65,2005-03-18,24-347,TOR,@,DET,L (-11),0,25:41,3,6,.500,1,2,.500,0,1,.000,2,4,6,0,0,0,0,4,7,4.6,-5,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
66,66,2005-03-20,24-349,TOR,,CLE,W (+7),0,16:01,2,5,.400,1,2,.500,0,0,,2,2,4,0,0,0,0,1,5,3.9,+11,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
67,67,2005-03-23,24-352,TOR,,CHI,L (-9),0,33:23,5,6,.833,3,4,.750,1,2,.500,2,4,6,2,1,0,2,4,14,12.8,-2,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
68,68,2005-03-25,24-354,TOR,@,PHI,L (-2),0,21:47,1,6,.167,0,4,.000,0,0,,2,2,4,1,0,0,0,1,2,0.5,+8,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
69,69,2005-03-26,24-355,TOR,@,ATL,W (+5),0,27:54,2,6,.333,0,2,.000,0,0,,2,4,6,3,0,0,0,4,4,3.7,+7,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
70,70,2005-03-29,24-358,TOR,@,MIA,L (-12),0,16:08,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,1,1,1,4,9,6.9,-15,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
71,71,2005-03-30,24-359,TOR,@,ORL,L (-12),0,23:52,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,2,7,4.2,-6,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
72,72,2005-04-01,24-361,TOR,@,CHA,W (+12),0,11:25,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+3,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
73,73,2005-04-03,24-363,TOR,,DET,L (-10),0,18:09,4,8,.500,1,3,.333,0,1,.000,2,3,5,1,0,0,0,1,9,7.2,-8,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
74,74,2005-04-06,25-001,TOR,,MEM,L (-30),0,30:14,3,9,.333,1,2,.500,2,2,1.000,2,4,6,3,2,0,0,3,9,9.4,-13,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
75,75,2005-04-08,25-003,TOR,,ATL,W (+8),0,23:34,0,4,.000,0,2,.000,0,0,,2,4,6,0,1,0,1,4,0,-1.8,+4,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
76,76,2005-04-09,25-004,TOR,@,CHI,L (-13),0,19:30,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,0,2,4,5.6,+1,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
77,77,2005-04-11,25-006,TOR,,IND,L (-4),0,18:26,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-2,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
78,78,2005-04-12,25-007,TOR,@,NYK,W (+12),0,7:13,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,2,2,3.2,-7,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
79,79,2005-04-15,25-010,TOR,,NJN,L (-11),0,18:34,3,7,.429,0,1,.000,0,0,,1,3,4,0,2,0,1,3,6,3.7,-4,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
80,80,2005-04-17,25-012,TOR,,BOS,L (-5),0,13:00,1,5,.200,0,2,.000,1,2,.500,2,2,4,0,0,0,0,2,3,0.7,-12,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
81,81,2005-04-19,25-014,TOR,@,MIL,W (+18),0,23:10,4,7,.571,0,0,,2,3,.667,3,2,5,1,2,1,0,3,10,11.2,+12,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
82,82,2005-04-20,25-015,TOR,,CLE,L (-9),0,16:11,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,7,4.5,+8,2005,bonnema01,https://www.basketball-reference.com/players/b/bonnema01/gamelog/2005
