Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1987-12-08,30-056,SAC,@,HOU,L (-9),1,44:00,10,17,.588,0,1,.000,5,6,.833,1,2,3,4,1,0,5,1,25,16.4,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
15,15,1987-12-09,30-057,SAC,@,DAL,L (-27),1,35:00,6,18,.333,0,0,,4,4,1.000,1,3,4,8,0,2,1,1,16,13.0,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
16,16,1987-12-11,30-059,SAC,,CLE,L (-2),1,42:00,11,21,.524,1,1,1.000,4,6,.667,0,3,3,8,0,1,1,2,27,21.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
17,17,1987-12-13,30-061,SAC,,ATL,L (-6),1,42:00,15,28,.536,0,2,.000,5,6,.833,0,0,0,5,2,0,4,1,35,22.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
18,18,1987-12-15,30-063,SAC,,LAC,W (+20),1,37:00,10,19,.526,0,0,,7,8,.875,1,2,3,13,1,0,4,5,27,22.7,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
19,19,1987-12-17,30-065,SAC,@,SEA,L (-5),1,37:00,4,15,.267,0,1,.000,2,2,1.000,0,1,1,8,0,1,2,4,10,4.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
20,20,1987-12-20,30-068,SAC,,PHO,L (-11),1,34:00,9,23,.391,1,3,.333,4,6,.667,0,1,1,8,1,0,3,1,23,13.2,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
21,21,1987-12-22,30-070,SAC,,SAS,W (+24),1,24:00,5,15,.333,0,0,,3,3,1.000,1,0,1,9,2,0,5,2,13,7.7,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
22,22,1987-12-23,30-071,SAC,@,LAL,L (-14),1,25:00,8,16,.500,0,0,,1,2,.500,0,1,1,1,0,0,3,2,17,5.8,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
23,23,1987-12-26,30-074,SAC,@,PHO,W (+2),1,43:00,5,13,.385,0,0,,3,4,.750,0,1,1,13,1,0,3,4,13,11.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
24,24,1987-12-27,30-075,SAC,,BOS,L (-12),1,43:00,13,25,.520,0,1,.000,3,5,.600,1,3,4,10,0,0,1,1,29,23.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
25,25,1987-12-29,30-077,SAC,@,DAL,L (-9),1,31:00,5,15,.333,0,0,,2,4,.500,2,2,4,8,0,0,4,4,12,4.7,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
26,26,1987-12-30,30-078,SAC,@,SAS,L (-32),1,22:00,4,11,.364,0,0,,4,4,1.000,0,1,1,3,0,0,1,1,12,6.9,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
27,27,1988-01-02,30-081,SAC,,UTA,W (+2),1,43:00,13,23,.565,0,3,.000,10,11,.909,1,6,7,9,3,0,3,4,36,31.9,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
28,28,1988-01-07,30-086,SAC,,SAS,L (-5),1,44:00,12,23,.522,0,0,,0,0,,2,0,2,4,1,0,4,3,24,12.7,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
29,29,1988-01-08,30-087,SAC,@,POR,L (-7),1,34:00,7,15,.467,0,1,.000,2,2,1.000,0,2,2,6,1,0,4,4,16,8.5,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
30,30,1988-01-10,30-089,SAC,,SEA,W (+1),1,41:00,11,23,.478,0,0,,3,4,.750,1,6,7,10,1,0,2,1,25,21.0,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
31,31,1988-01-14,30-093,SAC,@,NJN,L (-3),1,37:00,8,19,.421,1,1,1.000,3,4,.750,0,2,2,3,1,0,4,1,20,8.8,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
32,32,1988-01-15,30-094,SAC,@,BOS,L (-36),1,15:00,3,7,.429,0,0,,1,2,.500,0,2,2,4,2,0,1,0,7,7.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
33,33,1988-01-17,30-096,SAC,@,WSB,L (-17),1,34:00,10,23,.435,0,0,,4,4,1.000,5,1,6,1,0,0,2,3,24,13.2,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
34,34,1988-01-19,30-098,SAC,,HOU,W (+3),1,39:00,7,17,.412,0,0,,7,7,1.000,2,2,4,4,2,0,2,3,21,15.5,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
35,35,1988-01-23,30-102,SAC,,NYK,W (+3),1,45:00,9,19,.474,0,1,.000,4,4,1.000,0,4,4,6,0,0,7,1,22,10.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
36,36,1988-01-26,30-105,SAC,,SEA,L (-16),1,37:00,5,15,.333,0,1,.000,6,7,.857,1,2,3,5,0,0,4,5,16,5.9,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
37,37,1988-01-28,30-107,SAC,,LAL,L (-21),1,36:00,8,17,.471,0,1,.000,0,0,,1,2,3,9,0,0,1,2,16,13.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
38,38,1988-01-30,30-109,SAC,@,PHO,W (+6),1,29:00,5,12,.417,0,0,,5,8,.625,0,3,3,4,1,0,2,0,15,10.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
39,39,1988-02-01,30-111,SAC,,CHI,W (+2),1,30:00,12,21,.571,0,0,,4,4,1.000,0,2,2,1,1,0,3,3,28,16.2,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
40,40,1988-02-03,30-113,SAC,@,UTA,L (-32),1,27:00,8,18,.444,0,0,,5,6,.833,0,1,1,3,0,0,1,2,21,11.8,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
41,41,1988-02-04,30-114,SAC,,DAL,W (+17),1,37:00,11,21,.524,0,0,,1,1,1.000,0,2,2,16,1,1,3,1,23,22.8,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
42,42,1988-02-09,30-119,SAC,@,GSW,L (-18),1,35:00,8,20,.400,0,0,,3,4,.750,1,1,2,4,2,0,2,1,19,11.2,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
43,43,1988-02-11,30-121,SAC,,POR,W (+10),1,35:00,7,14,.500,0,0,,4,6,.667,1,3,4,10,1,1,5,3,18,14.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
44,44,1988-02-13,30-123,SAC,,PHO,L (-2),1,39:00,10,18,.556,0,1,.000,2,2,1.000,1,4,5,6,2,0,3,4,22,16.9,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
45,45,1988-02-15,30-125,SAC,@,CLE,L (-9),1,40:00,12,22,.545,0,1,.000,5,5,1.000,2,2,4,8,0,0,3,4,29,21.4,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
46,46,1988-02-16,30-126,SAC,@,ATL,W (+3),1,40:00,11,19,.579,1,1,1.000,0,0,,1,1,2,4,2,0,3,2,23,16.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
47,47,1988-02-18,30-128,SAC,@,NYK,L (-4),1,39:00,8,25,.320,0,0,,4,4,1.000,2,2,4,6,0,0,3,4,20,7.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
48,48,1988-02-19,30-129,SAC,@,CHI,L (-21),1,36:00,6,11,.545,0,0,,2,2,1.000,1,0,1,6,0,0,2,4,14,10.0,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
49,49,1988-02-21,30-131,SAC,@,IND,L (-18),1,36:00,11,23,.478,0,2,.000,4,4,1.000,2,2,4,2,1,0,2,1,26,16.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
50,50,1988-02-23,30-133,SAC,,DET,L (-16),1,32:00,7,18,.389,0,0,,0,0,,1,1,2,5,1,0,1,0,14,8.7,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
51,51,1988-02-25,30-135,SAC,,WSB,L (-19),1,33:00,4,11,.364,0,0,,6,8,.750,1,3,4,4,0,0,2,3,14,8.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
52,52,1988-02-26,30-136,SAC,@,SEA,L (-3),1,40:00,10,18,.556,1,2,.500,3,4,.750,1,2,3,9,1,1,2,3,24,21.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
53,53,1988-02-29,30-139,SAC,,UTA,L (-5),1,36:00,8,17,.471,0,0,,6,8,.750,2,0,2,5,1,0,4,5,22,12.4,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
54,54,1988-03-02,30-141,SAC,@,DAL,L (-25),1,30:00,7,12,.583,0,0,,2,2,1.000,1,1,2,7,0,0,3,1,16,12.9,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
55,55,1988-03-04,30-143,SAC,@,SAS,W (+2),1,39:00,10,17,.588,0,0,,10,10,1.000,3,1,4,5,0,0,4,1,30,23.6,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
56,56,1988-03-05,30-144,SAC,@,HOU,L (-11),1,41:00,8,20,.400,0,1,.000,5,5,1.000,1,1,2,6,1,1,1,1,21,15.7,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
57,57,1988-03-07,30-146,SAC,,DEN,W (+2),1,43:00,12,18,.667,0,0,,9,12,.750,1,6,7,3,0,1,4,2,33,24.5,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
58,58,1988-03-09,30-148,SAC,,SEA,L (-9),1,43:00,5,13,.385,0,1,.000,8,9,.889,1,4,5,9,0,0,6,2,18,11.9,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
59,59,1988-03-11,30-150,SAC,@,PHI,L (-6),1,42:00,9,19,.474,0,0,,5,6,.833,1,3,4,12,2,1,5,4,23,19.0,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
60,60,1988-03-14,30-153,SAC,@,DET,L (-12),1,41:00,9,20,.450,0,1,.000,2,4,.500,3,4,7,7,1,1,5,2,20,12.9,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
61,61,1988-03-15,30-154,SAC,@,MIL,L (-11),1,37:00,7,16,.438,0,0,,2,2,1.000,2,6,8,1,3,0,6,2,16,7.7,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
62,62,1988-03-19,30-158,SAC,,HOU,W (+17),1,38:00,7,13,.538,0,0,,10,10,1.000,2,3,5,6,0,1,3,5,24,19.9,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
63,63,1988-03-20,30-159,SAC,@,LAC,L (-4),1,6:00,1,3,.333,0,0,,0,0,,1,1,2,4,0,0,1,0,2,3.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
64,64,1988-04-06,30-176,SAC,,SAS,W (+6),1,32:00,5,14,.357,0,1,.000,6,6,1.000,0,3,3,9,0,0,1,2,16,13.6,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
65,65,1988-04-09,30-179,SAC,@,PHO,L (-3),1,40:00,14,26,.538,1,1,1.000,2,3,.667,2,1,3,7,0,0,2,2,31,21.8,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
66,66,1988-04-10,30-180,SAC,,GSW,W (+6),1,39:00,10,20,.500,0,1,.000,6,9,.667,0,1,1,10,1,0,2,2,26,20.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
67,67,1988-04-12,30-182,SAC,,DAL,L (-8),1,41:00,10,19,.526,1,4,.250,4,4,1.000,1,3,4,7,2,1,4,2,25,20.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
68,68,1988-04-14,30-184,SAC,@,HOU,L (-18),1,31:00,6,19,.316,0,1,.000,4,6,.667,1,4,5,4,1,0,3,3,16,5.8,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
69,69,1988-04-15,30-185,SAC,@,SAS,L (-4),1,31:00,7,19,.368,0,2,.000,7,8,.875,0,0,0,3,2,0,3,0,21,11.2,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
70,70,1988-04-17,30-187,SAC,@,POR,L (-10),1,42:00,10,21,.476,1,3,.333,3,3,1.000,1,1,2,8,0,0,4,2,24,15.1,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
71,71,1988-04-19,30-189,SAC,,LAC,W (+15),1,36:00,14,21,.667,3,4,.750,2,4,.500,1,2,3,8,0,0,4,4,33,24.4,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
72,72,1988-04-22,30-192,SAC,@,GSW,W (+8),1,40:00,8,20,.400,2,2,1.000,6,8,.750,0,3,3,4,1,0,2,2,24,14.3,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
73,73,1988-04-23,30-193,SAC,,POR,L (-14),1,36:00,7,18,.389,1,4,.250,0,0,,2,1,3,4,0,1,4,2,15,5.6,1988,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1988
