Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2000-12-02,22-362,SEA,@,DEN,L (-11),1,38:08,4,8,.500,0,0,,2,6,.333,1,7,8,1,0,0,1,4,10,5.3,-13,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
19,18,2000-12-03,22-363,SEA,,GSW,W (+16),1,32:22,6,6,1.000,0,0,,1,3,.333,1,2,3,1,0,2,0,4,13,12.2,+10,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
20,19,2000-12-06,23-000,SEA,,DET,L (-13),1,20:08,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,1,1,2,2.2,-11,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
21,20,2000-12-08,23-002,SEA,@,LAL,W (+8),1,21:24,3,6,.500,0,0,,1,2,.500,0,2,2,1,1,1,3,3,7,2.4,+17,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
22,21,2000-12-09,23-003,SEA,,HOU,L (-7),1,21:56,4,4,1.000,0,0,,0,0,,1,4,5,0,1,0,1,4,8,7.1,+7,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
23,22,2000-12-12,23-006,SEA,,ORL,W (+5),1,21:54,3,10,.300,0,0,,1,2,.500,9,4,13,2,0,0,2,3,7,6.5,+6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
24,23,2000-12-13,23-007,SEA,@,VAN,W (+1),1,33:43,6,7,.857,0,0,,0,2,.000,3,4,7,2,1,1,0,5,12,13.1,+3,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
25,24,2000-12-15,23-009,SEA,,MIA,W (+18),1,21:49,2,2,1.000,0,0,,0,0,,3,5,8,0,0,0,3,3,4,2.8,+21,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
26,25,2000-12-20,23-014,SEA,,SAC,W (+4),1,16:46,2,7,.286,0,0,,0,0,,3,2,5,2,0,1,1,0,4,3.7,-6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
27,,2000-12-23,23-017,SEA,@,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
28,26,2000-12-26,23-020,SEA,@,DAL,L (-21),1,23:36,4,8,.500,0,0,,1,2,.500,2,5,7,1,0,0,3,4,9,3.6,-5,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
29,27,2000-12-27,23-021,SEA,@,HOU,W (+15),1,4:44,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-1.2,-10,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
30,28,2000-12-30,23-024,SEA,,CHH,W (+2),0,24:05,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,1,2,6,3.5,+6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
31,29,2001-01-02,23-027,SEA,,IND,L (-8),1,16:32,2,3,.667,0,0,,0,0,,0,1,1,3,0,1,3,2,4,2.0,-6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
32,30,2001-01-04,23-029,SEA,@,MIN,L (-13),1,11:37,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,0,2,4,5,0.3,-4,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
33,31,2001-01-05,23-030,SEA,@,PHI,L (-32),1,13:44,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,3,2,4,-0.9,-8,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
34,32,2001-01-07,23-032,SEA,@,TOR,L (-2),1,13:41,1,6,.167,0,0,,0,0,,4,1,5,1,0,0,0,1,2,1.6,-13,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
35,33,2001-01-09,23-034,SEA,@,ATL,W (+9),1,17:13,1,5,.200,0,0,,2,4,.500,1,2,3,1,1,0,0,2,4,2.3,+4,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
36,,2001-01-10,23-035,SEA,@,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
37,34,2001-01-12,23-037,SEA,,VAN,W (+13),0,15:51,4,6,.667,0,0,,0,1,.000,1,3,4,2,0,0,0,1,8,7.6,+13,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
38,35,2001-01-14,23-039,SEA,@,PHO,W (+19),0,11:46,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,3.3,-10,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
39,36,2001-01-15,23-040,SEA,@,DEN,L (-11),0,5:00,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,1,1,0,2,1.7,-15,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
40,37,2001-01-17,23-042,SEA,,PHO,L (-9),0,7:46,0,0,,0,0,,0,2,.000,1,3,4,0,0,1,0,0,0,1.5,-6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
41,38,2001-01-19,23-044,SEA,,MIN,L (-5),0,9:03,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.1,-3,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
42,39,2001-01-21,23-046,SEA,,SAC,W (+2),1,11:43,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,2,2,4,3.5,-6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
43,,2001-01-23,23-048,SEA,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
44,,2001-01-24,23-049,SEA,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
45,40,2001-01-26,23-051,SEA,@,GSW,W (+2),0,14:43,1,1,1.000,0,0,,1,2,.500,0,4,4,1,1,1,1,3,3,3.7,-2,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
46,41,2001-01-27,23-052,SEA,,NJN,W (+9),0,11:43,2,3,.667,0,0,,1,3,.333,1,4,5,0,0,0,0,3,5,3.6,+6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
47,42,2001-01-30,23-055,SEA,,UTA,L (-14),0,9:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-7,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
48,43,2001-02-01,23-057,SEA,,CHI,W (+6),1,13:47,0,4,.000,0,0,,0,2,.000,1,0,1,3,0,0,2,5,0,-4.8,-4,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
49,44,2001-02-03,23-059,SEA,@,UTA,L (-20),1,15:44,0,1,.000,0,0,,1,2,.500,0,0,0,3,0,2,0,4,1,1.8,-13,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
50,45,2001-02-05,23-061,SEA,,VAN,W (+13),1,30:23,3,4,.750,0,0,,1,4,.250,1,0,1,2,2,1,1,1,7,7.6,-6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
51,46,2001-02-07,23-063,SEA,@,POR,L (-17),1,14:13,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,2,2,4,1.6,-4,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
52,47,2001-02-15,23-071,SEA,,BOS,L (-20),1,7:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
53,,2001-02-17,23-073,SEA,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
54,48,2001-02-21,23-077,SEA,,DEN,W (+29),0,2:46,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-1,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
55,,2001-02-23,23-079,SEA,,UTA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
56,,2001-02-26,23-082,SEA,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
57,49,2001-02-27,23-083,SEA,@,NYK,L (-9),0,13:13,1,2,.500,0,0,,0,0,,1,8,9,0,2,0,0,3,2,4.9,+9,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
58,50,2001-03-01,23-085,SEA,@,CLE,W (+2),0,22:27,5,5,1.000,0,0,,1,6,.167,0,5,5,0,0,1,0,5,11,7.7,-3,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
59,51,2001-03-02,23-086,SEA,@,IND,W (+3),1,23:54,3,4,.750,0,0,,1,2,.500,3,6,9,2,1,2,0,4,7,11.1,+15,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
60,52,2001-03-04,23-088,SEA,@,MIN,L (-8),1,23:08,2,8,.250,0,0,,3,3,1.000,5,1,6,0,0,1,0,2,7,5.9,+6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
61,53,2001-03-06,23-090,SEA,,SAS,L (-28),1,12:41,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,-19,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
62,54,2001-03-07,23-091,SEA,@,UTA,L (-4),1,26:00,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,4,2,4,8,7.2,0,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
63,55,2001-03-09,23-093,SEA,,TOR,L (-11),1,8:39,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,2.3,-5,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
64,56,2001-03-11,23-095,SEA,@,LAL,W (+12),1,14:45,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,2,2,0.9,-12,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
65,57,2001-03-13,23-097,SEA,,POR,W (+9),1,18:36,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,0.9,+1,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
66,58,2001-03-15,23-099,SEA,@,MIL,W (+6),1,18:36,3,5,.600,0,0,,0,1,.000,2,2,4,1,0,0,1,1,6,4.6,-1,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
67,59,2001-03-16,23-100,SEA,@,CHI,W (+10),1,20:49,3,6,.500,0,0,,2,2,1.000,1,3,4,2,0,1,2,2,8,5.9,+3,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
68,60,2001-03-18,23-102,SEA,@,GSW,W (+5),1,13:12,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-13,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
69,61,2001-03-19,23-103,SEA,,PHI,W (+4),1,16:37,0,2,.000,0,0,,0,0,,2,0,2,1,1,1,2,4,0,-1.2,-1,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
70,62,2001-03-22,23-106,SEA,,PHO,L (-3),1,19:06,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,1,6,6.0,-1,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
71,63,2001-03-24,23-108,SEA,,HOU,W (+3),1,31:56,5,10,.500,0,0,,2,2,1.000,5,4,9,2,1,1,1,0,12,13.8,+2,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
72,64,2001-03-26,23-110,SEA,,CLE,W (+18),1,15:22,2,3,.667,0,0,,1,1,1.000,1,3,4,1,0,1,2,4,5,3.1,-11,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
73,65,2001-03-28,23-112,SEA,,MIN,W (+1),1,15:39,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,2,2.6,-6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
74,66,2001-03-30,23-114,SEA,,LAC,W (+10),1,17:20,3,4,.750,0,0,,0,0,,0,1,1,0,0,2,2,2,6,3.3,-4,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
75,,2001-04-03,23-118,SEA,@,SAS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
76,67,2001-04-05,23-120,SEA,@,HOU,L (-3),1,15:31,1,2,.500,0,0,,0,0,,0,4,4,0,1,1,1,2,2,2.1,+6,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
77,68,2001-04-08,23-123,SEA,,MIL,W (+13),1,18:23,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,+5,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
78,69,2001-04-11,23-126,SEA,,GSW,W (+6),1,16:28,3,4,.750,0,0,,0,0,,1,0,1,4,0,0,2,1,6,5.5,0,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
79,70,2001-04-13,23-128,SEA,@,PHO,L (-9),1,15:50,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,1,1,1,1,0.2,-8,2001,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/2001
