Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-23,22-199,CHA,,ATL,L (-10),1,44:08,6,15,.400,2,6,.333,2,3,.667,0,4,4,9,2,0,4,2,16,12.2,-6,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
12,12,2012-11-24,22-200,CHA,@,WAS,W (+2),1,46:52,3,17,.176,0,3,.000,6,8,.750,2,5,7,8,2,0,2,1,12,8.6,-2,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
13,13,2012-11-26,22-202,CHA,@,OKC,L (-45),1,19:58,0,6,.000,0,2,.000,0,2,.000,0,0,0,2,1,0,2,2,0,-5.4,-31,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
14,14,2012-11-28,22-204,CHA,@,ATL,L (-3),1,37:31,4,15,.267,2,4,.500,5,6,.833,1,4,5,5,0,1,2,0,15,9.8,-5,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
15,15,2012-11-30,22-206,CHA,,PHI,L (-6),1,27:02,5,11,.455,3,6,.500,0,0,,1,3,4,9,2,1,2,0,13,15.9,-8,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
16,16,2012-12-03,22-209,CHA,,POR,L (-6),1,38:49,9,19,.474,1,3,.333,3,5,.600,1,4,5,7,3,0,2,5,22,17.3,-19,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
17,17,2012-12-05,22-211,CHA,,NYK,L (-2),1,33:36,8,15,.533,2,4,.500,7,7,1.000,0,2,2,11,1,0,1,0,25,26.0,-11,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
18,18,2012-12-07,22-213,CHA,@,MIL,L (-15),1,26:10,8,13,.615,0,1,.000,0,0,,0,2,2,6,3,0,1,1,16,16.5,-6,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
19,19,2012-12-08,22-214,CHA,,SAS,L (-30),1,31:07,9,18,.500,3,4,.750,2,3,.667,0,0,0,3,1,0,1,2,23,14.9,-11,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
20,20,2012-12-10,22-216,CHA,,GSW,L (-8),1,34:07,6,16,.375,3,9,.333,9,12,.750,1,0,1,6,1,1,4,4,24,15.0,+2,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
21,21,2012-12-12,22-218,CHA,,LAC,L (-6),1,35:37,6,14,.429,1,2,.500,4,5,.800,0,2,2,6,1,1,2,4,17,12.1,+5,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
22,22,2012-12-13,22-219,CHA,@,ATL,L (-23),1,31:10,6,15,.400,0,5,.000,1,1,1.000,0,0,0,6,3,0,2,0,13,10.1,-18,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
23,23,2012-12-15,22-221,CHA,,ORL,L (-9),1,37:44,11,20,.550,2,5,.400,8,9,.889,0,2,2,7,1,0,2,1,32,26.1,-7,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
24,24,2012-12-18,22-224,CHA,@,LAL,L (-1),1,42:17,12,25,.480,2,6,.333,2,4,.500,0,5,5,7,3,0,1,2,28,22.1,+10,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
25,25,2012-12-19,22-225,CHA,@,PHO,L (-17),1,37:24,9,14,.643,2,2,1.000,7,8,.875,0,4,4,6,1,0,3,2,27,23.0,-1,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
26,26,2012-12-21,22-227,CHA,@,GSW,L (-15),1,33:56,6,17,.353,4,7,.571,0,0,,0,1,1,6,1,0,1,1,16,10.6,-13,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
27,27,2012-12-22,22-228,CHA,@,DEN,L (-22),1,36:13,4,15,.267,0,4,.000,0,0,,0,3,3,4,0,0,1,1,8,1.4,-23,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
28,28,2012-12-26,22-232,CHA,,MIA,L (-13),1,42:42,9,20,.450,4,8,.500,5,7,.714,3,3,6,6,2,0,5,2,27,19.2,-10,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
29,29,2012-12-28,22-234,CHA,@,BRK,L (-16),1,32:32,2,10,.200,0,2,.000,1,2,.500,1,0,1,2,0,0,3,2,5,-3.3,-25,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
30,30,2012-12-29,22-235,CHA,,NOH,L (-3),1,39:52,7,15,.467,0,1,.000,1,2,.500,1,2,3,9,2,0,2,4,15,12.9,+7,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
31,31,2012-12-31,22-237,CHA,@,CHI,W (+10),1,34:48,6,13,.462,1,3,.333,5,6,.833,0,8,8,6,4,2,3,0,18,19.9,+12,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
32,32,2013-01-04,22-241,CHA,,CLE,L (-2),1,24:12,4,8,.500,1,3,.333,2,4,.500,0,3,3,5,1,0,3,2,11,7.8,-9,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
33,33,2013-01-06,22-243,CHA,@,DET,W (+7),1,33:40,9,23,.391,0,4,.000,2,2,1.000,0,2,2,7,2,1,3,2,20,11.9,+2,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
34,34,2013-01-09,22-246,CHA,,UTA,L (-10),1,31:43,6,12,.500,1,2,.500,1,3,.333,1,0,1,6,1,0,2,2,14,10.3,-19,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
35,35,2013-01-11,22-248,CHA,@,TOR,L (-21),1,29:22,4,10,.400,0,1,.000,4,6,.667,4,4,8,2,2,0,2,1,12,10.8,-17,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
36,36,2013-01-12,22-249,CHA,@,IND,L (-8),1,31:02,5,9,.556,1,2,.500,5,5,1.000,0,5,5,4,3,3,2,3,16,17.9,+11,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
37,37,2013-01-14,22-251,CHA,@,BOS,L (-11),1,27:53,4,16,.250,2,5,.400,2,2,1.000,0,2,2,4,1,0,3,3,12,2.6,-14,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
38,38,2013-01-15,22-252,CHA,,IND,L (-27),1,26:41,6,9,.667,1,1,1.000,0,0,,0,1,1,1,3,0,1,2,13,11.3,-25,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
39,39,2013-01-18,22-255,CHA,@,ORL,W (+6),1,35:42,8,16,.500,2,6,.333,7,9,.778,3,5,8,5,2,0,1,2,25,23.5,0,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
40,40,2013-01-19,22-256,CHA,,SAC,L (-4),1,37:43,6,17,.353,1,7,.143,1,1,1.000,1,3,4,10,4,0,1,2,14,15.3,-8,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
41,41,2013-01-21,22-258,CHA,,HOU,L (-6),1,39:10,12,21,.571,6,7,.857,5,6,.833,2,1,3,5,1,0,4,3,35,25.7,+4,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
42,42,2013-01-23,22-260,CHA,,ATL,L (-12),1,33:18,4,11,.364,1,3,.333,2,3,.667,1,2,3,5,1,0,5,1,11,4.9,-14,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
43,43,2013-01-26,22-263,CHA,,MIN,W (+1),1,36:48,8,17,.471,3,5,.600,6,6,1.000,0,8,8,8,3,2,4,0,25,24.7,-2,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
44,44,2013-01-28,22-265,CHA,@,CHI,L (-8),1,39:54,6,17,.353,2,6,.333,4,4,1.000,1,3,4,6,0,0,0,0,18,14.3,+5,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
45,45,2013-01-30,22-267,CHA,@,SAS,L (-24),1,39:13,6,13,.462,1,5,.200,3,4,.750,0,6,6,4,2,0,5,1,16,10.1,-20,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
46,46,2013-02-02,22-270,CHA,@,HOU,L (-14),1,42:46,10,23,.435,2,6,.333,2,2,1.000,1,2,3,3,4,1,2,4,24,16.4,-17,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
47,47,2013-02-04,22-272,CHA,@,MIA,L (-5),1,22:01,4,9,.444,1,4,.250,2,2,1.000,2,1,3,3,2,0,3,5,11,7.1,+5,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
48,48,2013-02-06,22-274,CHA,@,CLE,L (-27),1,24:26,2,11,.182,0,2,.000,1,3,.333,0,0,0,4,1,0,0,0,5,1.1,-21,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
49,49,2013-02-08,22-276,CHA,,LAL,L (-7),1,37:31,7,15,.467,1,3,.333,3,4,.750,0,1,1,8,2,1,1,2,18,16.7,+6,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
50,50,2013-02-09,22-277,CHA,@,PHI,L (-11),1,24:19,2,9,.222,0,2,.000,2,2,1.000,2,2,4,4,0,0,1,1,6,3.9,-15,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
51,51,2013-02-11,22-279,CHA,,BOS,W (+3),1,36:09,6,15,.400,1,3,.333,5,6,.833,2,4,6,6,3,0,2,1,18,16.9,+11,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
52,52,2013-02-13,22-281,CHA,@,IND,L (-24),1,29:46,3,9,.333,1,2,.500,1,2,.500,0,1,1,6,1,1,1,3,8,6.5,-18,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
53,53,2013-02-19,22-287,CHA,@,ORL,W (+13),1,33:53,9,16,.563,3,6,.500,3,4,.750,0,4,4,7,3,0,4,2,24,20.3,+19,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
54,54,2013-02-20,22-288,CHA,,DET,L (-6),1,41:21,8,19,.421,4,9,.444,4,4,1.000,1,3,4,3,0,2,5,1,24,13.6,-5,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
55,55,2013-02-22,22-290,CHA,,CHI,L (-30),1,36:05,9,17,.529,4,6,.667,5,5,1.000,0,5,5,1,1,0,2,1,27,19.5,-12,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
56,56,2013-02-23,22-291,CHA,,DEN,L (-14),1,31:38,9,14,.643,1,2,.500,5,6,.833,0,2,2,5,2,0,3,4,24,18.9,-1,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
57,57,2013-02-26,22-294,CHA,@,LAC,L (-22),1,34:26,5,15,.333,3,5,.600,2,2,1.000,1,4,5,5,4,0,3,0,15,12.9,-17,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
58,58,2013-03-01,22-297,CHA,@,UTA,L (-30),1,32:46,4,13,.308,0,3,.000,0,0,,1,1,2,7,2,0,2,1,8,6.0,-20,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
59,59,2013-03-03,22-299,CHA,@,SAC,L (-36),1,26:22,2,7,.286,1,4,.250,6,9,.667,0,0,0,6,2,0,2,0,11,9.9,-19,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
60,60,2013-03-04,22-300,CHA,@,POR,L (-17),1,36:23,5,20,.250,0,4,.000,5,5,1.000,1,3,4,11,3,0,2,2,15,12.5,-12,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
61,61,2013-03-06,22-302,CHA,,BRK,L (-21),1,31:58,4,12,.333,1,3,.333,1,1,1.000,0,2,2,8,3,1,3,2,10,9.3,-21,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
62,62,2013-03-08,22-304,CHA,,OKC,L (-22),1,31:15,3,12,.250,0,3,.000,5,6,.833,2,3,5,4,0,1,2,2,11,6.4,-25,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
63,63,2013-03-09,22-305,CHA,@,WAS,L (-17),1,44:24,11,25,.440,3,9,.333,4,5,.800,0,3,3,6,4,0,3,1,29,21.2,-15,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
64,64,2013-03-12,22-308,CHA,,BOS,W (+26),1,34:27,4,11,.364,0,2,.000,2,4,.500,1,2,3,4,4,0,1,0,10,10.2,+16,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
65,65,2013-03-15,22-311,CHA,@,TOR,L (-14),1,40:31,5,17,.294,2,8,.250,8,12,.667,1,3,4,5,3,0,3,3,20,12.4,-9,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
66,66,2013-03-16,22-312,CHA,@,BOS,L (-17),1,26:47,6,13,.462,2,5,.400,0,1,.000,0,0,0,4,1,0,2,1,14,8.3,-20,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
67,67,2013-03-18,22-314,CHA,,WAS,W (+5),1,34:13,8,14,.571,0,2,.000,2,4,.500,1,2,3,7,3,0,0,1,18,19.4,+3,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
68,68,2013-03-20,22-316,CHA,,TOR,W (+6),1,35:44,4,14,.286,0,3,.000,6,6,1.000,2,5,7,8,4,0,1,6,14,14.9,-2,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
69,69,2013-03-23,22-319,CHA,,DET,L (-1),1,37:29,10,20,.500,0,2,.000,5,5,1.000,0,2,2,3,4,0,4,3,25,16.5,-2,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
70,70,2013-03-24,22-320,CHA,@,MIA,L (-32),1,36:20,7,21,.333,2,7,.286,4,6,.667,1,5,6,3,1,0,2,2,20,9.8,-10,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
71,71,2013-03-27,22-323,CHA,,ORL,W (+6),1,44:13,13,23,.565,2,6,.333,6,9,.667,3,4,7,9,2,2,2,0,34,32.9,+15,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
72,72,2013-03-29,22-325,CHA,@,NYK,L (-9),1,41:16,6,19,.316,1,5,.200,3,4,.750,2,1,3,8,2,0,5,2,16,8.2,-6,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
73,73,2013-03-30,22-326,CHA,@,PHI,L (-8),1,38:11,6,14,.429,0,3,.000,4,4,1.000,0,3,3,9,1,0,4,4,16,11.2,0,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
74,74,2013-04-01,22-328,CHA,@,MIL,L (-29),1,34:55,8,11,.727,0,3,.000,11,13,.846,0,2,2,6,1,1,4,2,27,23.4,-20,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
75,75,2013-04-03,22-330,CHA,,PHI,W (+5),1,39:46,6,14,.429,2,4,.500,3,4,.750,0,5,5,10,5,1,6,2,17,16.6,+13,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
76,76,2013-04-05,22-332,CHA,,MIA,L (-10),1,40:47,3,15,.200,0,6,.000,6,6,1.000,1,2,3,4,3,0,2,3,12,6.6,-13,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
77,77,2013-04-06,22-333,CHA,@,BRK,L (-9),1,24:44,3,9,.333,0,1,.000,1,2,.500,0,2,2,4,1,1,3,1,7,3.2,-15,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
78,78,2013-04-09,22-336,CHA,@,MEM,L (-19),1,34:27,9,17,.529,0,5,.000,1,1,1.000,1,1,2,3,0,0,1,2,19,12.0,-19,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
79,79,2013-04-12,22-339,CHA,@,DET,L (-20),1,36:32,9,21,.429,4,8,.500,6,6,1.000,0,5,5,6,0,0,5,2,28,16.8,-15,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
80,80,2013-04-13,22-340,CHA,,MIL,W (+10),1,34:54,7,18,.389,2,5,.400,5,6,.833,0,4,4,3,1,0,2,0,21,13.1,+3,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
81,81,2013-04-15,22-342,CHA,,NYK,W (+11),1,30:54,9,15,.600,2,5,.400,3,3,1.000,1,3,4,13,1,0,1,0,23,26.8,+20,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
82,82,2013-04-17,22-344,CHA,,CLE,W (+7),1,36:24,6,16,.375,3,7,.429,9,12,.750,1,3,4,7,2,1,5,3,24,17.0,+14,2013,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2013
