Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,14,2007-12-21,37-018,DET,,MEM,W (+27),0,11:17,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,1,0,0.9,+4,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
27,15,2007-12-23,37-020,DET,,HOU,W (+12),0,4:44,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,1,0,1.6,-2,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
28,16,2007-12-26,37-023,DET,@,NJN,W (+18),0,5:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
29,,2007-12-28,37-025,DET,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
30,,2007-12-29,37-026,DET,@,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
31,,2007-12-31,37-028,DET,,MIL,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
32,,2008-01-02,37-030,DET,@,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
33,,2008-01-04,37-032,DET,@,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
34,,2008-01-05,37-033,DET,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
35,,2008-01-09,37-037,DET,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
36,17,2008-01-10,37-038,DET,@,SAS,W (+10),0,6:15,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,2,0,0,2,7,7.2,+3,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
37,,2008-01-12,37-040,DET,@,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
38,,2008-01-13,37-041,DET,@,NYK,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
39,,2008-01-15,37-043,DET,,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
40,,2008-01-18,37-046,DET,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
41,,2008-01-19,37-047,DET,@,CHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
42,,2008-01-21,37-049,DET,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
43,,2008-01-23,37-051,DET,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
44,,2008-01-25,37-053,DET,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
45,,2008-01-29,37-057,DET,@,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
46,,2008-01-31,37-059,DET,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
47,,2008-02-03,37-062,DET,,DAL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
48,,2008-02-06,37-065,DET,,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
49,,2008-02-08,37-067,DET,,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
50,,2008-02-10,37-069,DET,,CHA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
51,,2008-02-12,37-071,DET,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
52,,2008-02-13,37-072,DET,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
53,,2008-02-19,37-078,DET,,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
54,,2008-02-20,37-079,DET,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
55,,2008-02-22,37-081,DET,,MIL,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
56,,2008-02-24,37-083,DET,@,PHO,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
57,,2008-02-25,37-084,DET,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
58,,2008-02-27,37-086,DET,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
59,,2008-03-01,37-089,DET,@,LAC,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
60,,2008-03-04,37-092,DET,,SEA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
61,,2008-03-05,37-093,DET,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
62,,2008-03-07,37-095,DET,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
63,,2008-03-09,37-097,DET,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
64,,2008-03-12,37-100,DET,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
65,,2008-03-14,37-102,DET,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
66,,2008-03-16,37-104,DET,,NOH,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
67,,2008-03-18,37-106,DET,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
68,,2008-03-19,37-107,DET,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
69,,2008-03-23,37-111,DET,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
70,18,2008-03-24,37-112,DET,,PHO,W (+5),0,9:30,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,1,3,2.2,+5,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
71,19,2008-03-26,37-114,DET,@,TOR,L (-7),0,12:54,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,1,0,-1.4,-4,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
72,20,2008-03-27,37-115,DET,,MIA,W (+16),0,9:46,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-2,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
73,,2008-03-29,37-117,DET,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
74,21,2008-04-01,37-120,DET,@,MIN,W (+4),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
75,,2008-04-04,37-123,DET,,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
76,,2008-04-06,37-125,DET,@,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
77,,2008-04-08,37-127,DET,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
78,,2008-04-09,37-128,DET,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
79,22,2008-04-11,37-130,DET,,WAS,W (+28),0,17:31,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,2,2,2,-1.8,+9,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
80,23,2008-04-13,37-132,DET,,TOR,W (+7),0,10:53,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,+3,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
81,24,2008-04-15,37-134,DET,,MIN,W (+12),0,9:17,4,6,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,1,9,7.4,+10,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
82,,2008-04-16,37-135,DET,@,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2008
