Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,1999-03-08,32-240,WAS,@,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
18,,1999-03-10,32-242,WAS,,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
19,,1999-03-11,32-243,WAS,@,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
20,,1999-03-12,32-244,WAS,,CHH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
21,,1999-03-14,32-246,WAS,,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
22,,1999-03-16,32-248,WAS,@,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
23,17,1999-03-18,32-250,WAS,,UTA,L (-8),1,37:01,8,15,.533,2,2,1.000,3,4,.750,3,3,6,11,0,0,2,2,21,21.2,+4,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
24,18,1999-03-20,32-252,WAS,,CLE,W (+30),1,37:59,3,11,.273,0,0,,2,4,.500,0,3,3,16,6,0,1,2,8,17.0,+35,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
25,19,1999-03-22,32-254,WAS,@,IND,L (-4),1,40:55,6,15,.400,0,0,,2,2,1.000,0,4,4,7,1,1,2,3,14,10.5,-8,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
26,20,1999-03-24,32-256,WAS,@,SEA,W (+4),1,40:40,3,15,.200,1,2,.500,3,6,.500,1,3,4,14,1,0,5,3,10,5.7,+14,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
27,21,1999-03-26,32-258,WAS,@,GSW,L (-4),1,44:18,7,14,.500,0,0,,2,6,.333,3,2,5,12,2,0,4,1,16,16.1,-5,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
28,22,1999-03-27,32-259,WAS,@,DEN,W (+12),1,31:43,5,13,.385,1,1,1.000,3,4,.750,2,1,3,11,0,0,2,1,14,13.5,+1,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
29,23,1999-03-30,32-262,WAS,@,MIL,L (-2),1,36:24,8,16,.500,1,3,.333,0,1,.000,0,7,7,12,0,0,3,4,17,14.5,-8,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
30,24,1999-03-31,32-263,WAS,,ORL,W (+11),1,39:05,4,7,.571,0,0,,3,4,.750,1,0,1,9,0,0,3,2,11,10.5,+9,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
31,25,1999-04-03,32-266,WAS,@,TOR,L (-2),1,41:11,5,12,.417,0,1,.000,6,10,.600,2,3,5,5,1,2,3,2,16,12.4,0,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
32,26,1999-04-04,32-267,WAS,,MIA,L (-11),1,38:59,6,13,.462,2,3,.667,4,8,.500,3,4,7,8,1,0,4,3,18,14.4,-15,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
33,27,1999-04-06,32-269,WAS,,NJN,L (-4),1,39:39,7,17,.412,0,3,.000,0,0,,2,2,4,14,4,0,3,5,14,15.7,-2,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
34,28,1999-04-07,32-270,WAS,@,BOS,L (-21),1,30:03,2,7,.286,0,1,.000,4,6,.667,1,0,1,6,3,0,2,0,8,9.0,-11,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
35,29,1999-04-09,32-272,WAS,@,CHH,L (-2),1,42:40,11,20,.550,0,1,.000,3,3,1.000,0,6,6,12,2,0,3,1,25,24.2,0,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
36,30,1999-04-11,32-274,WAS,,PHI,W (+7),1,36:05,7,15,.467,1,2,.500,4,4,1.000,0,3,3,7,2,0,5,5,19,12.1,+11,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
37,31,1999-04-13,32-276,WAS,@,CLE,L (-9),1,41:53,6,13,.462,0,2,.000,7,10,.700,1,2,3,7,0,0,6,0,19,11.3,-7,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
38,32,1999-04-14,32-277,WAS,,NYK,W (+6),1,45:10,7,17,.412,0,2,.000,4,7,.571,0,1,1,12,2,0,1,1,18,17.0,+15,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
39,33,1999-04-16,32-279,WAS,,CHI,W (+17),1,31:14,4,9,.444,0,0,,5,5,1.000,0,5,5,13,4,0,5,2,13,17.1,+29,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
40,34,1999-04-18,32-281,WAS,,BOS,L (-3),1,41:11,9,15,.600,0,1,.000,13,15,.867,1,5,6,12,3,0,4,1,31,32.5,-11,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
41,35,1999-04-20,32-283,WAS,@,CHI,L (-6),1,40:58,6,19,.316,0,1,.000,4,6,.667,2,5,7,8,3,0,4,3,16,10.6,-6,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
42,36,1999-04-21,32-284,WAS,,TOR,L (-16),1,39:21,8,16,.500,1,1,1.000,4,4,1.000,2,6,8,9,1,0,3,4,21,18.9,-5,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
43,37,1999-04-23,32-286,WAS,,ATL,L (-11),1,37:53,5,14,.357,0,1,.000,0,0,,3,4,7,11,2,0,2,1,10,12.8,-2,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
44,38,1999-04-25,32-288,WAS,@,BOS,L (-29),1,35:05,5,9,.556,0,1,.000,4,5,.800,1,7,8,8,1,0,6,2,14,11.9,-18,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
45,39,1999-04-26,32-289,WAS,@,MIL,L (-8),1,38:40,5,15,.333,0,0,,4,6,.667,0,6,6,8,2,0,3,2,14,10.3,-8,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
46,40,1999-04-28,32-291,WAS,@,ORL,L (-7),1,37:27,6,17,.353,0,0,,3,7,.429,5,5,10,11,2,0,0,3,15,17.4,-1,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
47,41,1999-04-29,32-292,WAS,,CLE,W (+11),1,30:07,2,11,.182,0,0,,2,4,.500,0,2,2,11,1,0,2,5,6,3.6,-14,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
48,42,1999-05-01,32-294,WAS,@,NJN,L (-11),1,33:48,11,20,.550,1,2,.500,4,5,.800,1,3,4,3,0,0,1,4,27,18.1,+7,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
49,43,1999-05-03,32-296,WAS,,NJN,W (+11),1,37:14,8,15,.533,1,1,1.000,7,10,.700,2,3,5,13,1,0,5,2,24,22.1,+4,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
50,44,1999-05-05,32-298,WAS,@,ATL,L (-8),1,29:29,7,13,.538,1,3,.333,0,0,,0,0,0,6,0,0,5,2,15,7.1,-18,1999,stricro02,https://www.basketball-reference.com/players/s/stricro02/gamelog/1999
