Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2007-01-13,25-013,SAC,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
35,32,2007-01-15,25-015,SAC,@,NYK,L (-5),0,6:41,1,2,.500,0,1,.000,0,0,,1,1,2,0,1,0,0,0,2,3.0,-3,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
36,33,2007-01-17,25-017,SAC,@,TOR,L (-16),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
37,34,2007-01-19,25-019,SAC,@,BOS,W (+5),0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3.7,+10,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
38,35,2007-01-20,25-020,SAC,@,DET,L (-17),0,25:59,2,5,.400,0,1,.000,0,0,,1,3,4,1,1,0,1,4,4,2.0,-14,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
39,36,2007-01-22,25-022,SAC,,NJN,W (+1),0,22:46,3,7,.429,1,1,1.000,0,0,,1,7,8,1,0,2,0,3,7,7.0,+20,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
40,37,2007-01-24,25-024,SAC,,MIL,W (+8),0,12:50,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,5,5,0.7,-5,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
41,38,2007-01-26,25-026,SAC,@,NOK,L (-4),0,12:25,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,-2,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
42,39,2007-01-27,25-027,SAC,@,DAL,L (-2),0,10:55,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,2.2,-12,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
43,40,2007-01-29,25-029,SAC,@,MEM,L (-7),0,13:15,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,0,1,0,1,4,4,2.1,0,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
44,41,2007-01-31,25-031,SAC,@,MIN,W (+2),0,12:40,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,2.8,-2,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
45,42,2007-02-03,25-034,SAC,,DEN,W (+7),0,8:16,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+1,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
46,43,2007-02-05,25-036,SAC,,NOK,W (+6),0,6:04,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.0,+1,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
47,44,2007-02-08,25-039,SAC,,CHI,W (+9),0,13:25,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,0.5,-5,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
48,45,2007-02-10,25-041,SAC,@,SEA,W (+21),0,30:27,5,7,.714,3,4,.750,4,4,1.000,1,4,5,0,5,0,2,2,17,18.2,+18,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
49,46,2007-02-11,25-042,SAC,,SEA,L (-11),0,19:31,1,3,.333,0,1,.000,1,2,.500,1,4,5,0,0,0,0,4,3,1.2,+8,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
50,47,2007-02-13,25-044,SAC,@,HOU,L (-5),0,17:06,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.1,+2,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
51,48,2007-02-14,25-045,SAC,@,NOK,L (-17),0,31:13,3,6,.500,1,4,.250,5,5,1.000,0,5,5,2,0,0,1,3,12,9.7,-3,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
52,49,2007-02-20,25-051,SAC,,BOS,W (+3),0,18:32,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,1,2,4,8,5.0,+1,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
53,50,2007-02-22,25-053,SAC,@,WAS,L (-3),0,25:33,2,6,.333,1,3,.333,0,0,,0,1,1,3,2,0,1,6,5,2.6,+4,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
54,51,2007-02-23,25-054,SAC,@,NJN,L (-13),0,28:53,3,10,.300,2,5,.400,0,1,.000,0,2,2,2,0,0,1,3,8,1.6,-2,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
55,52,2007-02-25,25-056,SAC,@,IND,W (+17),0,24:14,3,6,.500,2,4,.500,2,2,1.000,1,3,4,1,1,1,3,3,10,6.8,+20,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
56,53,2007-02-26,25-057,SAC,@,PHI,L (-7),0,15:40,1,6,.167,0,1,.000,0,0,,2,2,4,1,1,0,1,2,2,0.1,-6,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
57,54,2007-02-28,25-059,SAC,,CHA,W (+15),0,29:13,4,6,.667,2,2,1.000,4,4,1.000,0,2,2,1,1,2,3,4,14,10.5,+21,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
58,55,2007-03-02,25-061,SAC,@,LAL,W (+8),0,8:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-3,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
59,56,2007-03-03,25-062,SAC,@,POR,W (+8),0,16:39,3,3,1.000,1,1,1.000,0,0,,1,1,2,2,1,1,0,2,7,9.4,+3,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
60,57,2007-03-06,25-065,SAC,,IND,W (+4),0,28:46,1,2,.500,1,1,1.000,2,3,.667,0,5,5,2,2,1,1,4,5,6.6,+7,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
61,58,2007-03-08,25-067,SAC,,SAS,L (-7),0,20:34,2,3,.667,1,2,.500,1,2,.500,1,1,2,1,0,0,1,4,6,3.4,+5,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
62,59,2007-03-11,25-070,SAC,,DEN,L (-12),0,16:26,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,2,0.8,-16,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
63,60,2007-03-13,25-072,SAC,@,CLE,L (-24),0,25:50,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,2,1,1,2,7,5.1,-5,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
64,61,2007-03-14,25-073,SAC,@,CHA,L (-3),0,15:27,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,0,0,0.9,+3,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
65,62,2007-03-16,25-075,SAC,@,MIA,L (-6),0,10:26,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,1,1,1,-1.1,-9,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
66,63,2007-03-17,25-076,SAC,@,ORL,W (+12),0,14:00,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,2.5,+7,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
67,64,2007-03-19,25-078,SAC,@,ATL,L (-23),0,25:32,0,7,.000,0,2,.000,6,6,1.000,2,7,9,0,0,0,1,5,6,1.6,+7,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
68,65,2007-03-21,25-080,SAC,,MIN,L (-6),0,13:18,1,6,.167,0,4,.000,1,1,1.000,0,3,3,0,0,0,0,1,3,-0.3,-4,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
69,66,2007-03-22,25-081,SAC,@,PHO,L (-18),1,42:57,7,16,.438,0,2,.000,2,3,.667,2,4,6,1,2,3,1,5,16,11.6,-20,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
70,67,2007-03-25,25-084,SAC,,PHO,W (+7),0,33:27,4,5,.800,1,2,.500,4,6,.667,2,1,3,5,0,1,1,1,13,14.8,+9,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
71,68,2007-03-30,25-089,SAC,,LAC,L (-4),0,16:13,3,5,.600,1,3,.333,2,3,.667,1,1,2,3,0,0,0,2,9,8.6,+5,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
72,69,2007-04-01,25-091,SAC,@,LAL,L (-23),0,17:08,3,7,.429,0,2,.000,1,2,.500,0,1,1,2,1,1,1,4,7,3.7,-11,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
73,70,2007-04-03,25-093,SAC,,DAL,L (-4),0,12:23,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-23,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
74,71,2007-04-04,25-094,SAC,@,DEN,L (-5),0,23:22,4,5,.800,0,0,,0,1,.000,1,3,4,6,1,0,2,3,8,9.3,-3,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
75,72,2007-04-06,25-096,SAC,,UTA,W (+4),0,17:36,5,5,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,3,11,6.6,+6,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
76,73,2007-04-08,25-098,SAC,,HOU,L (-6),0,24:58,5,10,.500,3,5,.600,3,3,1.000,3,3,6,3,0,1,2,4,16,13.2,+2,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
77,74,2007-04-10,25-100,SAC,@,MEM,W (+12),1,35:20,5,12,.417,0,3,.000,9,9,1.000,6,2,8,4,1,2,1,3,19,20.4,+13,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
78,75,2007-04-11,25-101,SAC,@,SAS,L (-9),1,41:01,8,16,.500,2,5,.400,4,4,1.000,1,5,6,3,0,0,0,5,22,16.3,-12,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
79,76,2007-04-13,25-103,SAC,,GSW,L (-17),1,31:48,5,13,.385,0,2,.000,6,6,1.000,1,6,7,5,3,1,0,4,16,17.0,-11,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
80,77,2007-04-15,25-105,SAC,@,LAC,W (+5),0,24:38,6,12,.500,4,6,.667,0,0,,1,1,2,3,2,1,3,4,16,11.2,-6,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
81,78,2007-04-16,25-106,SAC,,NOK,L (-7),0,30:15,6,15,.400,2,6,.333,3,4,.750,0,6,6,2,0,3,2,2,17,11.0,-6,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
82,79,2007-04-18,25-108,SAC,,LAL,L (-11),0,31:34,4,11,.364,0,2,.000,2,3,.667,4,5,9,3,1,1,1,5,10,8.6,-2,2007,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2007
