Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,36,2004-01-22,22-063,CLE,,SAC,L (-6),1,39:22,6,13,.462,0,0,,3,4,.750,4,7,11,6,1,2,2,2,15,16.6,-4,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
43,37,2004-01-24,22-065,CLE,,PHI,W (+8),1,34:32,5,15,.333,0,1,.000,5,8,.625,3,12,15,2,1,2,0,1,15,14.4,+6,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
44,38,2004-01-26,22-067,CLE,,ORL,W (+1),1,40:01,7,12,.583,0,0,,9,12,.750,5,11,16,3,2,0,1,4,23,24.5,+3,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
45,,2004-01-28,22-069,CLE,,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
46,39,2004-01-30,22-071,CLE,@,MIL,L (-6),1,30:44,8,15,.533,0,1,.000,3,5,.600,5,1,6,2,0,1,3,3,19,12.6,-5,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
47,40,2004-02-01,22-073,CLE,@,WAS,W (+4),1,34:55,8,10,.800,0,0,,5,7,.714,3,11,14,5,4,0,1,4,21,26.7,+8,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
48,41,2004-02-03,22-075,CLE,@,DET,W (+3),1,38:48,9,14,.643,0,0,,3,4,.750,3,12,15,2,1,1,1,4,21,20.6,+4,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
49,42,2004-02-04,22-076,CLE,,LAL,L (-5),1,46:04,11,17,.647,0,0,,3,3,1.000,3,13,16,7,1,0,2,2,25,26.6,-1,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
50,43,2004-02-06,22-078,CLE,@,MIN,L (-11),1,38:17,5,13,.385,0,0,,7,8,.875,2,7,9,2,1,1,0,3,17,14.9,-12,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
51,44,2004-02-07,22-079,CLE,,WAS,L (-18),1,35:40,9,16,.563,0,0,,1,1,1.000,3,5,8,2,0,0,0,4,19,14.8,-14,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
52,45,2004-02-09,22-081,CLE,,BOS,W (+8),1,28:17,5,8,.625,0,0,,2,4,.500,5,4,9,1,0,1,3,4,12,9.1,-11,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
53,46,2004-02-11,22-083,CLE,,NJN,L (-20),1,38:20,4,15,.267,0,0,,0,1,.000,5,8,13,1,1,1,2,2,8,4.2,-12,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
54,47,2004-02-18,22-090,CLE,,DAL,L (-16),1,36:24,10,16,.625,0,0,,4,4,1.000,2,12,14,1,0,0,0,2,24,21.7,-15,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
55,48,2004-02-20,22-092,CLE,,SAS,W (+2),1,29:04,2,5,.400,0,0,,1,2,.500,1,7,8,3,0,0,6,3,5,-0.4,-14,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
56,49,2004-02-22,22-094,CLE,@,NYK,W (+6),1,36:01,4,11,.364,0,0,,6,6,1.000,3,14,17,0,0,0,2,2,14,11.4,+3,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
57,50,2004-02-23,22-095,CLE,,NOH,W (+4),1,36:00,7,11,.636,0,0,,10,15,.667,5,4,9,1,0,0,1,3,24,20.3,+5,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
58,51,2004-02-25,22-097,CLE,@,HOU,L (-6),1,34:23,8,14,.571,0,0,,0,0,,6,12,18,0,2,1,1,2,16,18.1,+8,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
59,52,2004-02-27,22-099,CLE,@,ORL,W (+5),1,42:10,8,16,.500,0,0,,1,2,.500,4,12,16,1,2,1,2,5,17,14.4,+10,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
60,53,2004-03-01,22-102,CLE,@,CHI,L (-11),1,36:11,6,11,.545,0,0,,0,0,,7,6,13,3,1,0,2,1,12,14.1,-11,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
61,54,2004-03-03,22-104,CLE,,ATL,W (+32),1,29:58,4,10,.400,0,0,,4,4,1.000,6,9,15,2,0,0,1,3,12,12.7,+30,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
62,55,2004-03-05,22-106,CLE,@,NOH,W (+3),1,37:42,8,16,.500,0,0,,2,2,1.000,3,5,8,1,1,1,2,1,18,13.6,+9,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
63,56,2004-03-06,22-107,CLE,,MIL,W (+9),1,38:21,10,16,.625,0,0,,2,2,1.000,3,10,13,1,1,0,1,3,22,19.4,+17,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
64,57,2004-03-08,22-109,CLE,@,ATL,W (+6),1,29:31,9,14,.643,0,0,,7,8,.875,1,10,11,0,1,1,1,5,25,20.8,+11,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
65,58,2004-03-10,22-111,CLE,@,TOR,W (+14),1,34:02,5,11,.455,0,0,,1,2,.500,3,10,13,1,1,0,3,2,11,7.9,+16,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
66,59,2004-03-14,22-115,CLE,,IND,W (+3),1,40:56,8,16,.500,0,0,,3,4,.750,4,5,9,2,3,1,3,1,19,16.6,+8,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
67,60,2004-03-16,22-117,CLE,,CHI,W (+24),1,34:26,8,12,.667,0,0,,6,9,.667,3,10,13,3,5,1,0,2,22,27.7,+37,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
68,61,2004-03-19,22-120,CLE,,UTA,L (-9),1,43:57,6,10,.600,0,0,,9,10,.900,3,10,13,2,0,1,2,3,21,20.0,-10,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
69,62,2004-03-21,22-122,CLE,,DET,L (-20),1,37:09,10,12,.833,0,0,,1,2,.500,3,14,17,1,0,0,1,4,21,20.6,-7,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
70,63,2004-03-23,22-124,CLE,,PHO,L (-17),1,43:25,8,21,.381,0,0,,3,3,1.000,6,8,14,2,1,1,3,3,19,13.0,-21,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
71,64,2004-03-26,22-127,CLE,@,PHI,L (-15),1,36:28,2,6,.333,0,0,,0,0,,3,8,11,1,1,2,1,3,4,6.0,-8,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
72,65,2004-03-27,22-128,CLE,,NJN,W (+3),1,42:12,8,15,.533,0,0,,5,6,.833,4,7,11,3,0,0,2,1,21,17.9,-4,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
73,66,2004-03-29,22-130,CLE,@,SAS,L (-8),1,25:37,4,9,.444,0,0,,3,3,1.000,0,4,4,2,1,1,2,2,11,7.8,-9,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
74,67,2004-03-30,22-131,CLE,@,DAL,L (-17),1,35:25,8,17,.471,0,0,,7,9,.778,7,13,20,2,0,0,1,3,23,21.5,-10,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
75,68,2004-04-02,22-134,CLE,@,MIL,L (-18),1,36:19,11,15,.733,0,0,,4,6,.667,2,9,11,2,1,0,5,4,26,19.0,-15,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
76,69,2004-04-03,22-135,CLE,,GSW,L (-3),1,38:15,8,15,.533,0,0,,10,11,.909,4,9,13,1,2,1,2,2,26,24.4,+5,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
77,70,2004-04-06,22-138,CLE,,TOR,L (-1),1,40:25,9,19,.474,0,0,,0,1,.000,3,12,15,2,0,1,1,1,18,14.3,-1,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
78,71,2004-04-07,22-139,CLE,@,MEM,L (-18),1,21:32,3,7,.429,0,0,,1,2,.500,2,6,8,3,0,1,0,3,7,7.7,0,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
79,72,2004-04-09,22-141,CLE,@,MIA,L (-15),1,20:30,4,4,1.000,0,0,,1,1,1.000,0,2,2,1,1,1,1,3,9,8.6,+7,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
80,73,2004-04-10,22-142,CLE,,MIA,W (+11),1,27:15,5,13,.385,0,0,,0,1,.000,2,12,14,1,0,2,3,2,10,5.8,+14,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
81,74,2004-04-12,22-144,CLE,,MIL,W (+4),1,39:35,9,14,.643,0,0,,0,1,.000,1,7,8,4,0,1,2,1,18,15.3,+17,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
82,75,2004-04-14,22-146,CLE,@,NYK,W (+10),1,24:43,5,10,.500,0,0,,4,5,.800,4,8,12,0,1,0,0,2,14,14.0,-8,2004,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2004
