Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,1997-12-05,24-166,SAS,@,LAL,L (-10),0,24:51,5,9,.556,2,5,.400,0,0,,2,1,3,4,1,0,2,6,12,8.8,+5,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
20,18,1997-12-09,24-170,SAS,@,HOU,L (-30),0,21:10,1,7,.143,1,2,.500,2,2,1.000,0,1,1,2,0,0,2,1,5,-0.2,-12,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
21,19,1997-12-10,24-171,SAS,,LAC,W (+15),0,4:16,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,3.3,+10,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
22,20,1997-12-13,24-174,SAS,,ORL,W (+29),0,15:53,3,3,1.000,0,0,,0,0,,0,1,1,5,1,0,2,0,6,7.9,+2,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
23,21,1997-12-16,24-177,SAS,@,DEN,W (+14),0,24:51,3,8,.375,1,4,.250,2,4,.500,0,2,2,2,1,1,1,4,9,4.9,-7,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
24,22,1997-12-17,24-178,SAS,,VAN,W (+11),0,5:11,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.7,-2,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
25,23,1997-12-20,24-181,SAS,,HOU,W (+13),0,10:52,2,5,.400,0,3,.000,0,0,,1,1,2,0,1,0,1,0,4,2.3,-3,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
26,24,1997-12-23,24-184,SAS,,IND,W (+12),0,10:59,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,0,0,1.4,0,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
27,25,1997-12-26,24-187,SAS,,BOS,W (+15),0,15:50,0,0,,0,0,,0,0,,0,3,3,1,2,0,5,3,0,-2.6,0,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
28,26,1997-12-28,24-189,SAS,@,POR,L (-3),0,5:19,2,4,.500,0,2,.000,1,3,.333,0,0,0,0,0,0,0,1,5,1.8,+1,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
29,27,1997-12-30,24-191,SAS,@,VAN,W (+9),0,4:49,0,2,.000,0,2,.000,1,2,.500,0,3,3,1,1,0,0,1,1,1.4,+8,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
30,28,1998-01-02,24-194,SAS,,POR,W (+16),0,16:33,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,1.9,-3,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
31,29,1998-01-03,24-195,SAS,@,MIA,W (+7),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
32,,1998-01-05,24-197,SAS,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
33,30,1998-01-07,24-199,SAS,,DEN,W (+7),0,4:34,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,1,1,1,0.9,-3,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
34,31,1998-01-09,24-201,SAS,@,PHO,L (-21),0,19:38,3,7,.429,1,4,.250,0,1,.000,1,1,2,1,1,0,0,2,7,4.8,-7,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
35,32,1998-01-10,24-202,SAS,,SAC,W (+42),0,10:10,2,5,.400,1,1,1.000,0,0,,1,1,2,3,1,0,1,0,5,5.4,+6,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
36,,1998-01-13,24-205,SAS,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
37,,1998-01-14,24-206,SAS,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
38,,1998-01-16,24-208,SAS,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
39,,1998-01-18,24-210,SAS,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
40,33,1998-01-19,24-211,SAS,@,NJN,L (-11),0,3:14,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+4,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
41,,1998-01-21,24-213,SAS,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
42,,1998-01-23,24-215,SAS,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
43,34,1998-01-24,24-216,SAS,@,HOU,L (-25),0,2:47,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,0,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
44,35,1998-01-26,24-218,SAS,,HOU,W (+25),0,1:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
45,36,1998-01-28,24-220,SAS,,LAC,W (+23),0,5:23,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,1.7,-9,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
46,,1998-01-30,24-222,SAS,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
47,,1998-02-01,24-224,SAS,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
48,,1998-02-03,24-226,SAS,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
49,,1998-02-11,24-234,SAS,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
50,37,1998-02-14,24-237,SAS,,PHO,L (-13),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
51,,1998-02-17,24-240,SAS,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
52,,1998-02-19,24-242,SAS,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
53,,1998-02-21,24-244,SAS,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
54,,1998-02-22,24-245,SAS,@,PHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
55,,1998-02-24,24-247,SAS,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
56,,1998-02-26,24-249,SAS,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
57,38,1998-03-05,24-256,DEN,@,MIL,L (-17),0,27:14,6,13,.462,3,8,.375,1,2,.500,1,1,2,4,5,0,2,2,16,14.9,-5,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
58,39,1998-03-06,24-257,DEN,@,ATL,L (-21),0,29:32,4,9,.444,1,5,.200,2,2,1.000,1,0,1,6,2,0,4,2,11,8.4,-14,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
59,40,1998-03-08,24-259,DEN,,LAC,L (-11),0,33:54,4,13,.308,1,5,.200,2,2,1.000,0,3,3,5,2,0,2,2,11,7.1,0,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
60,41,1998-03-10,24-261,DEN,,PHO,L (-24),0,19:52,2,5,.400,1,2,.500,2,2,1.000,0,3,3,0,1,0,3,1,7,2.8,-12,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
61,42,1998-03-12,24-263,DEN,,VAN,W (+5),1,42:47,8,17,.471,2,5,.400,3,3,1.000,2,4,6,4,4,1,4,2,21,17.6,+6,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
62,43,1998-03-14,24-265,DEN,,POR,W (+10),1,32:07,4,9,.444,2,4,.500,4,6,.667,0,4,4,9,2,0,3,1,14,14.6,+8,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
63,44,1998-03-16,24-267,DEN,@,CHH,L (-22),1,33:23,3,8,.375,2,2,1.000,0,0,,0,3,3,4,0,0,4,0,8,3.3,-26,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
64,45,1998-03-17,24-268,DEN,@,WAS,W (+1),1,31:52,5,11,.455,2,6,.333,2,2,1.000,0,2,2,5,2,0,0,3,14,13.2,-6,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
65,46,1998-03-19,24-270,DEN,@,TOR,L (-1),1,38:45,5,12,.417,2,4,.500,0,0,,0,5,5,7,2,1,2,1,12,12.3,+3,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
66,47,1998-03-20,24-271,DEN,@,MIN,L (-16),1,34:31,4,11,.364,3,6,.500,4,4,1.000,0,4,4,4,1,1,3,0,15,11.6,-10,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
67,48,1998-03-23,24-274,DEN,,LAL,L (-21),1,29:30,2,8,.250,0,3,.000,2,2,1.000,0,6,6,4,1,0,5,1,6,1.4,-18,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
68,49,1998-03-25,24-276,DEN,,DAL,L (-11),1,30:36,4,6,.667,2,4,.500,2,3,.667,0,5,5,4,0,0,2,1,12,10.9,-8,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
69,50,1998-03-27,24-278,DEN,,GSW,W (+8),1,38:49,5,6,.833,3,4,.750,0,0,,0,4,4,7,3,1,3,2,13,16.8,+1,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
70,51,1998-04-01,24-283,DEN,,MIL,L (-6),1,37:46,9,15,.600,4,7,.571,1,1,1.000,0,3,3,6,2,0,2,4,23,19.6,-5,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
71,52,1998-04-03,24-285,DEN,@,UTA,L (-22),1,32:23,1,8,.125,1,3,.333,2,2,1.000,0,2,2,4,2,0,1,3,5,3.0,-19,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
72,53,1998-04-05,24-287,DEN,,SEA,L (-4),1,38:42,10,15,.667,4,8,.500,1,2,.500,1,4,5,6,2,0,4,3,25,21.0,-1,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
73,54,1998-04-07,24-289,DEN,,HOU,L (-17),1,38:16,7,16,.438,2,6,.333,3,4,.750,2,9,11,8,2,1,2,3,19,19.4,-9,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
74,55,1998-04-09,24-291,DEN,,SAC,W (+25),1,39:38,7,13,.538,4,6,.667,5,6,.833,0,4,4,11,3,0,1,0,23,27.2,+29,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
75,56,1998-04-11,24-293,DEN,@,DAL,L (-18),1,36:01,2,12,.167,0,5,.000,4,6,.667,0,8,8,6,2,0,2,3,8,5.0,-6,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
76,57,1998-04-14,24-296,DEN,@,HOU,L (-6),1,39:11,8,19,.421,2,4,.500,4,4,1.000,2,2,4,7,3,0,4,2,22,17.0,-5,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
77,58,1998-04-15,24-297,DEN,@,PHO,L (-7),1,38:25,4,7,.571,2,4,.500,2,2,1.000,0,5,5,10,2,0,7,4,12,10.6,-14,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
78,59,1998-04-17,24-299,DEN,,POR,W (+8),1,36:53,4,11,.364,2,6,.333,7,8,.875,0,3,3,12,0,1,1,2,17,18.7,+8,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
79,60,1998-04-19,24-301,DEN,@,SAS,L (-14),1,36:48,3,11,.273,1,5,.200,2,2,1.000,1,5,6,5,2,0,4,3,9,5.0,-8,1998,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1998
