Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,2021-12-03,25-068,PHI,@,ATL,W (+2),0,21:51,2,8,.250,0,2,.000,1,2,.500,0,1,1,3,1,0,2,0,5,1.2,-15,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
24,19,2021-12-06,25-071,PHI,@,CHO,W (+3),1,35:28,6,8,.750,4,6,.667,0,0,,0,4,4,2,0,1,1,3,16,13.9,+9,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
25,20,2021-12-08,25-073,PHI,@,CHO,W (+4),0,21:55,3,5,.600,2,3,.667,0,0,,0,3,3,3,0,1,1,2,8,7.6,+4,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
26,21,2021-12-09,25-074,PHI,,UTA,L (-22),0,24:25,2,7,.286,0,2,.000,3,3,1.000,1,2,3,2,1,0,0,1,7,6.2,-10,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
27,22,2021-12-11,25-076,PHI,,GSW,W (+9),0,19:22,4,12,.333,0,3,.000,2,2,1.000,1,3,4,2,1,0,1,2,10,5.4,+20,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
28,23,2021-12-13,25-078,PHI,@,MEM,L (-35),0,29:35,4,9,.444,1,3,.333,3,4,.750,0,4,4,5,1,0,3,3,12,8.4,-16,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
29,24,2021-12-15,25-080,PHI,,MIA,L (-5),0,21:59,2,7,.286,0,1,.000,2,3,.667,0,0,0,5,1,0,1,2,6,4.2,+7,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
30,25,2021-12-16,25-081,PHI,@,BRK,L (-9),1,33:53,5,13,.385,2,5,.400,1,2,.500,1,5,6,0,1,1,3,5,13,4.4,+5,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
31,,2021-12-20,25-085,PHI,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
32,,2021-12-23,25-088,PHI,,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
33,,2021-12-26,25-091,PHI,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
34,,2021-12-28,25-093,PHI,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
35,26,2021-12-30,25-095,PHI,@,BRK,W (+8),0,11:26,0,6,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-3.6,+1,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
36,27,2022-01-03,25-099,PHI,,HOU,W (+20),0,20:41,2,7,.286,1,3,.333,0,0,,0,2,2,2,1,1,0,3,5,3.4,+4,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
37,,2022-01-05,25-101,PHI,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
38,,2022-01-07,25-103,PHI,,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
39,,2022-01-10,25-106,PHI,@,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
40,,2022-01-12,25-108,PHI,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
41,,2022-01-14,25-110,PHI,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
42,,2022-01-15,25-111,PHI,@,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
43,,2022-01-17,25-113,PHI,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
44,,2022-01-19,25-115,PHI,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
45,,2022-01-21,25-117,PHI,,LAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
46,,2022-01-23,25-119,PHI,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
47,,2022-01-25,25-121,PHI,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
48,,2022-01-27,25-123,PHI,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
49,,2022-01-29,25-125,PHI,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
50,,2022-01-31,25-127,PHI,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
51,,2022-02-02,25-129,PHI,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
52,,2022-02-04,25-131,PHI,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
53,,2022-02-06,25-133,PHI,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
54,,2022-02-08,25-135,PHI,,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
55,28,2022-02-11,25-138,PHI,,OKC,W (+13),0,25:09,1,9,.111,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,3,4,-2.1,+1,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
56,29,2022-02-12,25-139,PHI,,CLE,W (+10),0,20:29,3,5,.600,0,1,.000,0,0,,0,3,3,5,0,0,3,1,6,4.7,-8,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
57,30,2022-02-15,25-142,PHI,,BOS,L (-48),0,27:18,2,10,.200,0,2,.000,4,4,1.000,3,1,4,4,1,0,0,2,8,7.2,-24,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
58,31,2022-02-17,25-144,PHI,@,MIL,W (+3),0,13:18,3,5,.600,0,1,.000,0,0,,2,2,4,2,0,1,1,2,6,6.0,-12,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
59,32,2022-02-25,25-152,PHI,@,MIN,W (+31),0,11:37,0,3,.000,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,1,2,2.2,-2,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
60,33,2022-02-27,25-154,PHI,@,NYK,W (+16),0,6:37,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,3.4,+5,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
61,34,2022-03-02,25-157,PHI,,NYK,W (+15),0,19:34,3,6,.500,0,2,.000,0,0,,1,2,3,0,1,0,0,2,6,4.5,+1,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
62,35,2022-03-04,25-159,PHI,,CLE,W (+6),0,20:52,4,6,.667,2,3,.667,1,1,1.000,0,4,4,1,0,0,1,1,11,8.9,+18,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
63,36,2022-03-05,25-160,PHI,@,MIA,L (-17),0,24:02,2,6,.333,0,2,.000,0,1,.000,1,0,1,2,0,1,1,3,4,0.8,-3,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
64,37,2022-03-07,25-162,PHI,,CHI,W (+15),0,13:39,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+7,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
65,38,2022-03-10,25-165,PHI,,BRK,L (-29),0,24:18,0,6,.000,0,2,.000,0,0,,1,2,3,5,0,1,0,4,0,-0.3,-4,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
66,39,2022-03-13,25-168,PHI,@,ORL,W (+2),0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
67,40,2022-03-14,25-169,PHI,,DEN,L (-4),0,8:16,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,-11,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
68,41,2022-03-16,25-171,PHI,@,CLE,W (+4),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
69,42,2022-03-18,25-173,PHI,,DAL,W (+10),0,12:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
70,43,2022-03-20,25-175,PHI,,TOR,L (-5),0,8:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-9,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
71,44,2022-03-21,25-176,PHI,,MIA,W (+7),0,31:09,9,18,.500,1,4,.250,1,2,.500,2,3,5,6,1,1,1,2,20,17.0,+8,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
72,45,2022-03-23,25-178,PHI,@,LAL,W (+5),0,20:20,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,0.8,-9,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
73,46,2022-03-25,25-180,PHI,@,LAC,W (+25),0,24:43,3,9,.333,1,4,.250,0,0,,0,2,2,5,0,0,0,1,7,5.6,+8,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
74,47,2022-03-27,25-182,PHI,@,PHO,L (-10),0,14:03,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,1,1,3,3.3,+15,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
75,48,2022-03-29,25-184,PHI,,MIL,L (-2),0,15:44,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,3,6,3.1,-2,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
76,49,2022-03-31,25-186,PHI,@,DET,L (-8),0,19:11,1,3,.333,1,2,.500,0,0,,1,1,2,3,0,0,0,2,3,3.6,-7,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
77,50,2022-04-02,25-188,PHI,,CHO,W (+30),0,26:22,3,6,.500,2,5,.400,2,4,.500,0,4,4,5,0,1,0,3,10,10.4,+11,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
78,51,2022-04-03,25-189,PHI,@,CLE,W (+4),0,14:56,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,2,4,1.8,+2,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
79,52,2022-04-05,25-191,PHI,@,IND,W (+9),0,19:44,4,7,.571,2,3,.667,0,0,,0,3,3,2,1,0,0,0,10,10.0,+1,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
80,53,2022-04-07,25-193,PHI,@,TOR,L (-5),0,17:59,3,4,.750,3,4,.750,0,0,,0,0,0,0,0,0,0,1,9,7.0,-17,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
81,54,2022-04-09,25-195,PHI,,IND,W (+13),0,22:28,2,8,.250,0,1,.000,0,0,,1,0,1,8,1,0,1,3,4,4.3,+5,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
82,55,2022-04-10,25-196,PHI,,DET,W (+12),0,32:55,11,18,.611,1,3,.333,7,7,1.000,2,2,4,4,2,1,0,1,30,28.9,+24,2022,miltosh01,https://www.basketball-reference.com/players/m/miltosh01/gamelog/2022
