Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-19,21-317,WAS,,CLE,W (+11),1,37:58,8,18,.444,4,8,.500,5,7,.714,1,4,5,4,3,0,5,1,25,17.1,+4,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
12,12,2003-11-21,21-319,WAS,@,DEN,L (-21),1,39:15,8,16,.500,3,7,.429,8,10,.800,2,3,5,3,3,0,4,5,27,19.6,-11,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
13,13,2003-11-23,21-321,WAS,@,SEA,L (-3),1,36:40,6,20,.300,2,7,.286,1,1,1.000,3,4,7,4,2,0,4,3,15,6.3,+4,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
14,,2003-12-10,21-338,WAS,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
15,14,2003-12-12,21-340,WAS,,MIN,L (-19),1,24:17,3,9,.333,1,3,.333,2,3,.667,0,1,1,4,3,1,5,1,9,4.9,-25,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
16,15,2003-12-30,21-358,WAS,,ATL,L (-10),1,30:49,5,19,.263,2,6,.333,2,4,.500,0,4,4,3,1,0,4,3,14,1.0,-17,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
17,16,2004-01-02,21-361,WAS,,GSW,W (+18),1,37:48,4,8,.500,1,3,.333,0,3,.000,1,8,9,5,2,1,7,3,9,4.9,+16,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
18,17,2004-01-04,21-363,WAS,,MIL,L (-6),0,34:12,6,18,.333,3,6,.500,3,6,.500,1,2,3,3,1,2,3,5,18,7.4,-10,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
19,18,2004-01-06,22-000,WAS,@,SAS,L (-22),1,31:38,6,19,.316,2,3,.667,3,6,.500,2,4,6,1,3,0,2,3,17,8.0,-21,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
20,19,2004-01-07,22-001,WAS,@,NOH,L (-10),1,32:42,4,13,.308,2,7,.286,3,6,.500,1,3,4,3,1,0,4,4,13,3.4,0,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
21,20,2004-01-09,22-003,WAS,@,ORL,L (-11),1,38:22,5,17,.294,0,5,.000,3,4,.750,4,3,7,5,2,1,5,4,13,6.0,-9,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
22,21,2004-02-04,22-029,WAS,,MEM,L (-2),1,35:37,3,15,.200,1,6,.167,2,2,1.000,2,0,2,6,1,0,3,3,9,2.1,+12,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
23,22,2004-02-06,22-031,WAS,,LAC,W (+12),1,44:09,8,15,.533,1,3,.333,8,10,.800,0,5,5,4,0,0,5,5,25,14.2,+7,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
24,23,2004-02-07,22-032,WAS,@,CLE,W (+18),1,41:14,8,15,.533,4,6,.667,6,8,.750,0,3,3,7,3,0,2,2,26,23.9,+16,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
25,24,2004-02-11,22-036,WAS,@,PHI,L (-25),1,30:17,1,10,.100,0,4,.000,5,7,.714,1,2,3,1,1,0,2,5,7,-1.4,-21,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
26,25,2004-02-17,22-042,WAS,@,HOU,L (-26),1,32:55,3,15,.200,1,4,.250,4,4,1.000,2,6,8,3,2,0,3,3,11,4.8,-27,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
27,26,2004-02-18,22-043,WAS,@,NOH,L (-22),1,31:50,3,12,.250,1,5,.200,2,2,1.000,1,2,3,4,1,0,2,0,9,4.9,-9,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
28,27,2004-02-20,22-045,WAS,,IND,L (-9),1,39:33,9,21,.429,4,8,.500,5,9,.556,3,0,3,5,0,0,4,5,27,13.9,-4,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
29,28,2004-02-22,22-047,WAS,,MIL,L (-28),1,38:13,7,21,.333,3,5,.600,4,4,1.000,1,5,6,6,4,0,6,4,21,11.9,-15,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
30,29,2004-02-25,22-050,WAS,@,TOR,W (+2),1,30:44,2,3,.667,0,0,,3,4,.750,1,7,8,1,1,0,3,1,7,6.4,+7,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
31,30,2004-02-26,22-051,WAS,,CHI,W (+8),1,44:58,7,15,.467,2,5,.400,5,6,.833,2,10,12,13,0,1,4,3,21,21.9,+14,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
32,31,2004-02-28,22-053,WAS,,LAL,L (-12),1,43:57,12,23,.522,8,11,.727,3,5,.600,1,8,9,4,1,1,4,2,35,25.7,-9,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
33,32,2004-03-01,22-055,WAS,,NOH,W (+5),1,53:00,13,27,.481,5,9,.556,4,7,.571,0,6,6,11,4,0,5,4,35,27.0,+5,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
34,33,2004-03-03,22-057,WAS,,TOR,W (+14),1,37:19,9,20,.450,2,6,.333,7,7,1.000,0,4,4,3,0,0,4,3,27,14.7,+13,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
35,34,2004-03-05,22-059,WAS,@,BOS,L (-4),1,45:55,9,20,.450,3,7,.429,5,6,.833,0,6,6,7,3,0,5,1,26,19.5,-3,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
36,35,2004-03-07,22-061,WAS,,NYK,L (-13),1,44:46,11,20,.550,3,5,.600,3,4,.750,0,2,2,4,1,0,7,4,28,13.8,-8,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
37,36,2004-03-09,22-063,WAS,,DEN,L (-30),1,34:06,7,22,.318,4,9,.444,5,8,.625,1,0,1,7,2,0,2,5,23,12.8,-12,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
38,37,2004-03-10,22-064,WAS,@,ORL,L (-9),1,44:20,15,33,.455,2,5,.400,8,10,.800,2,2,4,3,2,0,4,4,40,22.6,-10,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
39,38,2004-03-12,22-066,WAS,@,ATL,L (-14),1,42:43,10,19,.526,4,9,.444,6,7,.857,1,5,6,10,1,0,6,4,30,22.9,-18,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
40,39,2004-03-13,22-067,WAS,,BOS,L (-9),1,46:43,12,20,.600,1,6,.167,3,5,.600,2,4,6,8,5,0,7,5,28,22.2,-4,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
41,40,2004-03-16,22-070,WAS,@,NYK,L (-4),1,50:44,8,21,.381,3,5,.600,8,9,.889,1,5,6,8,1,0,9,6,27,12.5,+3,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
42,41,2004-03-17,22-071,WAS,,SAC,W (+6),1,48:00,9,29,.310,5,8,.625,4,4,1.000,1,4,5,10,8,0,3,2,27,23.4,+6,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
43,42,2004-03-19,22-073,WAS,,ATL,W (+10),1,42:22,4,15,.267,3,9,.333,2,2,1.000,1,9,10,10,0,0,5,4,13,7.9,+13,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
44,43,2004-03-21,22-075,WAS,,MIA,L (-20),1,21:53,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,4,1,0,-5.5,-21,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
45,,2004-03-23,22-077,WAS,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
46,44,2004-03-25,22-079,WAS,@,LAC,W (+9),1,32:55,3,11,.273,2,9,.222,3,4,.750,3,2,5,6,1,0,2,1,11,9.6,+5,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
47,45,2004-03-26,22-080,WAS,@,GSW,L (-21),1,27:47,3,10,.300,0,1,.000,5,7,.714,0,0,0,1,1,0,3,5,11,1.1,-20,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
48,46,2004-03-28,22-082,WAS,@,SAC,L (-8),1,43:57,7,22,.318,1,6,.167,12,14,.857,1,5,6,2,1,0,3,3,27,14.0,-10,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
49,47,2004-03-29,22-083,WAS,@,PHO,L (-6),1,46:21,10,23,.435,2,7,.286,8,11,.727,1,3,4,4,0,0,5,4,30,14.5,-3,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
50,48,2004-03-31,22-085,WAS,,NJN,L (-4),1,49:54,9,25,.360,3,9,.333,8,9,.889,0,1,1,4,4,0,7,4,29,13.2,-4,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
51,49,2004-04-02,22-087,WAS,@,MIN,L (-18),1,33:14,4,16,.250,2,6,.333,2,2,1.000,0,4,4,2,1,0,6,3,12,-1.2,-11,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
52,50,2004-04-04,22-089,WAS,,BOS,W (+10),1,41:53,10,15,.667,6,9,.667,6,7,.857,1,3,4,4,5,0,4,2,32,29.7,+13,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
53,51,2004-04-07,22-092,WAS,@,MIL,L (-9),1,28:28,3,10,.300,2,6,.333,3,4,.750,1,2,3,2,3,0,1,4,11,7.9,-8,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
54,52,2004-04-09,22-094,WAS,@,PHI,W (+3),1,43:20,7,19,.368,5,11,.455,3,4,.750,0,2,2,9,2,0,4,2,22,15.2,+5,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
55,53,2004-04-10,22-095,WAS,,NYK,L (-4),1,27:54,2,9,.222,1,5,.200,0,0,,0,3,3,5,2,0,4,2,5,1.1,+7,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
56,54,2004-04-12,22-097,WAS,@,DET,L (-22),0,26:34,6,11,.545,3,5,.600,5,7,.714,0,1,1,1,3,2,2,1,20,16.9,-21,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
57,55,2004-04-14,22-099,WAS,,NOH,L (-16),0,20:50,0,5,.000,0,3,.000,2,4,.500,0,2,2,2,1,0,4,2,2,-4.1,-25,2004,arenagi01,https://www.basketball-reference.com/players/a/arenagi01/gamelog/2004
