Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,2006-01-26,25-231,MIA,,PHO,L (-9),1,27:12,7,15,.467,0,0,,2,2,1.000,2,6,8,1,1,0,1,1,16,11.8,-4,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
44,44,2006-01-27,25-232,MIA,@,CHA,W (+6),1,37:08,7,10,.700,0,0,,3,3,1.000,1,6,7,3,1,0,1,3,17,16.2,+10,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
45,45,2006-01-29,25-234,MIA,@,HOU,W (+6),1,31:38,4,6,.667,0,0,,1,1,1.000,2,7,9,1,0,0,1,2,9,8.8,+12,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
46,46,2006-01-30,25-235,MIA,,LAC,W (+4),1,28:46,4,6,.667,0,0,,6,7,.857,0,3,3,4,0,0,1,2,14,12.9,+5,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
47,47,2006-02-02,25-238,MIA,,CLE,W (+28),1,25:51,3,6,.500,0,0,,1,2,.500,1,5,6,1,0,0,1,0,7,5.5,-10,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
48,,2006-02-04,25-240,MIA,@,NJN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
49,48,2006-02-06,25-242,MIA,,BOS,W (+16),1,30:53,6,10,.600,0,0,,5,6,.833,1,5,6,0,1,0,0,2,17,14.4,0,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
50,49,2006-02-09,25-245,MIA,@,DAL,L (-36),1,31:07,4,7,.571,0,0,,0,0,,1,3,4,1,0,0,2,3,8,3.8,-19,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
51,50,2006-02-12,25-248,MIA,,DET,W (+2),1,32:44,2,6,.333,0,0,,2,2,1.000,2,4,6,2,2,0,0,5,6,6.6,-4,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
52,51,2006-02-14,25-250,MIA,,ORL,W (+14),1,41:46,3,7,.429,0,0,,4,6,.667,4,10,14,1,0,0,3,5,10,7.0,+16,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
53,52,2006-02-15,25-251,MIA,@,ORL,W (+10),1,33:53,5,10,.500,0,0,,2,3,.667,2,10,12,2,1,1,0,2,12,13.3,+17,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
54,53,2006-02-22,25-258,MIA,@,NYK,W (+20),1,34:50,4,6,.667,0,0,,1,1,1.000,1,7,8,1,1,0,1,2,9,9.1,+18,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
55,54,2006-02-25,25-261,MIA,,SEA,W (+9),1,34:14,8,10,.800,0,0,,0,0,,1,8,9,0,0,0,2,2,16,12.5,+10,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
56,55,2006-02-27,25-263,MIA,,TOR,W (+7),1,26:55,2,4,.500,0,0,,0,1,.000,2,4,6,3,0,0,1,4,4,3.7,-9,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
57,56,2006-03-01,25-265,MIA,@,BOS,W (+7),1,25:49,5,8,.625,0,0,,0,0,,3,4,7,1,0,0,1,1,10,9.0,-1,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
58,57,2006-03-04,25-268,MIA,,ATL,W (+2),1,32:18,5,9,.556,0,0,,5,6,.833,1,5,6,1,1,0,2,4,15,10.6,+15,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
59,58,2006-03-06,25-270,MIA,@,CHA,W (+1),1,39:59,6,8,.750,0,0,,4,5,.800,4,9,13,1,0,1,2,3,16,16.1,0,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
60,59,2006-03-08,25-272,MIA,,WAS,W (+6),1,38:44,3,7,.429,0,0,,6,8,.750,2,8,10,4,0,1,1,2,12,13.0,+16,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
61,60,2006-03-10,25-274,MIA,,GSW,L (-5),1,34:22,2,5,.400,0,0,,2,2,1.000,3,5,8,3,0,0,0,2,6,8.2,+10,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
62,61,2006-03-12,25-276,MIA,,CLE,W (+6),1,18:34,0,3,.000,0,0,,1,2,.500,2,5,7,0,0,0,1,4,1,-1.2,-13,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
63,62,2006-03-14,25-278,MIA,,UTA,W (+38),1,29:41,1,3,.333,0,0,,3,3,1.000,0,7,7,1,3,0,1,2,5,7.3,+43,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
64,63,2006-03-16,25-280,MIA,,BOS,W (+3),1,34:08,3,6,.500,0,0,,5,6,.833,2,9,11,0,0,0,0,1,11,11.3,+5,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
65,64,2006-03-18,25-282,MIA,@,CHI,W (+1),1,29:05,2,5,.400,0,0,,1,1,1.000,2,9,11,0,1,0,0,2,5,6.6,+4,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
66,65,2006-03-19,25-283,MIA,@,NYK,W (+11),1,27:33,4,6,.667,0,0,,3,6,.500,3,4,7,2,0,0,0,0,11,11.9,+4,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
67,66,2006-03-21,25-285,MIA,@,MIN,L (-4),1,27:29,5,10,.500,0,0,,1,2,.500,4,2,6,1,1,0,0,2,11,9.9,-16,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
68,67,2006-03-22,25-286,MIA,@,DET,L (-9),1,33:29,3,7,.429,0,0,,0,0,,2,10,12,4,0,0,3,3,6,5.3,-4,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
69,68,2006-03-24,25-288,MIA,,CHA,W (+21),1,31:40,4,5,.800,0,0,,2,2,1.000,1,7,8,2,1,0,0,3,10,12.1,+23,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
70,69,2006-03-27,25-291,MIA,,IND,W (+5),1,8:42,2,3,.667,0,0,,1,1,1.000,0,4,4,0,0,0,1,3,5,2.7,-2,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
71,70,2006-03-29,25-293,MIA,@,TOR,W (+4),1,34:50,4,9,.444,0,0,,7,9,.778,4,9,13,1,0,0,1,3,15,13.5,+5,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
72,71,2006-04-01,25-296,MIA,@,CLE,L (-7),1,35:05,7,11,.636,0,0,,2,2,1.000,4,7,11,1,0,0,1,6,16,13.3,0,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
73,72,2006-04-02,25-297,MIA,@,NJN,L (-12),1,26:49,2,6,.333,0,0,,0,1,.000,2,9,11,0,0,0,1,1,4,2.9,-3,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
74,73,2006-04-04,25-299,MIA,,MIL,W (+26),1,27:51,6,9,.667,0,0,,5,8,.625,0,4,4,0,2,0,2,3,17,11.9,+17,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
75,74,2006-04-06,25-301,MIA,,DET,L (-13),1,35:00,0,2,.000,0,0,,3,4,.750,1,6,7,1,1,0,0,2,3,4.6,-7,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
76,75,2006-04-08,25-303,MIA,@,WAS,W (+13),1,32:21,5,10,.500,0,0,,3,4,.750,4,10,14,1,0,1,1,2,13,13.0,+6,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
77,76,2006-04-09,25-304,MIA,,ORL,L (-9),1,26:50,4,9,.444,0,0,,2,2,1.000,0,3,3,0,0,0,3,1,10,2.8,-23,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
78,77,2006-04-11,25-306,MIA,,TOR,W (+9),1,41:06,6,6,1.000,0,0,,3,4,.750,2,7,9,2,0,1,1,2,15,16.6,+10,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
79,78,2006-04-14,25-309,MIA,,PHI,W (+19),1,42:40,9,15,.600,0,0,,6,7,.857,6,8,14,1,5,2,0,1,24,30.0,+28,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
80,79,2006-04-16,25-311,MIA,,CHI,L (-24),1,23:08,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,0,4,0,-2.1,+1,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
81,80,2006-04-18,25-313,MIA,@,ATL,L (-3),0,15:02,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,8,6.3,-6,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
82,81,2006-04-19,25-314,MIA,@,BOS,L (-7),1,22:03,3,7,.429,0,0,,2,4,.500,2,6,8,0,2,0,0,3,8,7.5,+3,2006,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2006
