Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2002-11-19,30-045,ORL,@,SEA,W (+17),1,30:37,5,8,.625,0,0,,0,0,,1,6,7,5,1,0,3,3,10,9.2,+12,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
13,12,2002-11-20,30-046,ORL,@,POR,L (-14),1,8:34,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-7,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
14,,2002-11-22,30-048,ORL,@,IND,L (-36),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
15,,2002-11-24,30-050,ORL,,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
16,13,2002-11-27,30-053,ORL,,LAL,W (+10),1,25:46,2,5,.400,0,0,,5,6,.833,2,8,10,4,1,0,3,0,9,10.5,+5,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
17,14,2002-11-30,30-056,ORL,,ATL,W (+25),1,28:30,4,7,.571,0,0,,2,2,1.000,2,7,9,5,1,0,2,1,10,12.3,+30,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
18,15,2002-12-02,30-058,ORL,,BOS,L (-5),1,32:58,8,16,.500,0,0,,6,7,.857,0,13,13,5,0,0,3,2,22,17.2,-4,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
19,16,2002-12-04,30-060,ORL,@,NYK,W (+2),1,39:47,6,13,.462,0,0,,4,6,.667,2,13,15,4,1,1,4,0,16,14.3,-9,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
20,17,2002-12-06,30-062,ORL,,WAS,W (+10),1,36:36,2,8,.250,0,0,,1,2,.500,1,9,10,5,1,3,4,2,5,5.0,+8,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
21,18,2002-12-07,30-063,ORL,@,NJN,L (-33),1,28:43,8,15,.533,0,1,.000,4,5,.800,2,2,4,5,0,0,3,3,20,13.6,-16,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
22,19,2002-12-09,30-065,ORL,@,BOS,L (-5),1,45:26,6,12,.500,0,0,,8,9,.889,4,10,14,7,3,1,7,5,20,19.0,-5,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
23,,2002-12-10,30-066,ORL,@,CHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
24,20,2002-12-13,30-069,ORL,,GSW,W (+26),1,26:47,5,12,.417,0,0,,6,8,.750,1,5,6,3,1,0,4,4,16,8.5,+24,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
25,21,2002-12-15,30-071,ORL,@,LAL,L (-23),1,29:08,5,16,.313,0,0,,6,6,1.000,2,6,8,3,3,1,4,3,16,10.6,-2,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
26,22,2002-12-16,30-072,ORL,@,PHO,L (-3),1,43:21,4,15,.267,0,2,.000,3,4,.750,1,7,8,7,0,1,2,1,11,7.7,+4,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
27,,2002-12-18,30-074,ORL,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
28,23,2002-12-20,30-076,ORL,@,DEN,W (+9),1,41:35,7,15,.467,0,0,,2,3,.667,0,10,10,3,3,1,0,1,16,16.3,+5,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
29,24,2002-12-23,30-079,ORL,,MIL,L (-5),1,38:50,11,18,.611,0,0,,5,6,.833,1,6,7,7,2,0,3,2,27,24.0,-3,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
30,25,2002-12-25,30-081,ORL,,DET,W (+5),1,38:34,3,17,.176,0,0,,4,4,1.000,5,10,15,3,2,1,3,3,10,6.4,+7,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
31,26,2002-12-27,30-083,ORL,@,MEM,L (-13),1,3:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,+3,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
32,,2002-12-28,30-084,ORL,,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
33,,2002-12-30,30-086,ORL,,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
34,,2003-01-03,30-090,ORL,@,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
35,,2003-01-04,30-091,ORL,,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
36,,2003-01-06,30-093,ORL,,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
37,,2003-01-08,30-095,ORL,,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
38,27,2003-01-10,30-097,ORL,,IND,L (-4),1,16:15,4,7,.571,0,0,,1,2,.500,0,3,3,3,0,0,5,1,9,2.9,+2,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
39,,2003-01-12,30-099,ORL,@,PHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
40,28,2003-01-13,30-100,ORL,,DET,L (-15),1,24:37,6,11,.545,0,0,,0,0,,0,3,3,3,1,2,4,2,12,7.3,-14,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
41,29,2003-01-16,30-103,ORL,@,WAS,L (-15),1,12:12,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,0.5,-1,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
42,,2003-01-19,30-106,ORL,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2003
