Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-02-27,31-344,ATL,@,LAC,W (+29),1,31:56,5,9,.556,1,4,.250,2,3,.667,1,2,3,10,1,1,2,2,13,15.5,+25,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
14,14,1999-03-01,31-346,ATL,@,ORL,L (-3),1,41:38,2,15,.133,1,4,.250,3,4,.750,0,3,3,5,5,0,5,1,8,1.9,-5,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
15,15,1999-03-02,31-347,ATL,,WAS,L (-20),1,28:36,2,8,.250,0,2,.000,2,2,1.000,0,4,4,4,2,0,1,1,6,5.8,-19,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
16,16,1999-03-04,31-349,ATL,,TOR,L (-9),1,40:45,4,10,.400,3,7,.429,0,0,,0,4,4,6,1,0,4,0,11,8.0,-7,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
17,17,1999-03-08,31-353,ATL,@,ORL,W (+4),1,40:25,6,16,.375,2,6,.333,1,4,.250,2,2,4,9,3,0,1,0,15,15.3,+3,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
18,18,1999-03-10,31-355,ATL,@,MIA,L (-10),1,23:43,1,10,.100,1,5,.200,1,2,.500,0,5,5,2,1,0,2,2,4,-1.9,-11,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
19,19,1999-03-11,31-356,ATL,,BOS,W (+14),1,35:50,6,11,.545,0,2,.000,0,1,.000,1,5,6,11,2,1,1,0,12,17.9,+16,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
20,20,1999-03-13,31-358,ATL,,TOR,W (+11),1,34:17,1,6,.167,1,3,.333,0,2,.000,0,5,5,3,4,0,4,1,3,1.6,+2,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
21,21,1999-03-14,31-359,ATL,@,DET,W (+13),1,40:41,6,14,.429,5,9,.556,1,1,1.000,0,5,5,6,3,0,0,0,18,19.3,+15,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
22,22,1999-03-16,31-361,ATL,@,IND,W (+6),1,25:20,4,11,.364,1,4,.250,2,4,.500,2,2,4,5,2,0,1,0,11,10.6,+3,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
23,23,1999-03-17,31-362,ATL,,MIA,L (-1),1,38:41,6,15,.400,4,8,.500,0,2,.000,0,2,2,6,2,0,2,1,16,11.5,+1,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
24,24,1999-03-19,31-364,ATL,,PHO,W (+8),1,31:23,5,15,.333,2,9,.222,3,3,1.000,1,1,2,6,2,0,2,1,15,11.3,+8,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
25,25,1999-03-20,32-000,ATL,,MIL,L (-6),1,31:09,4,10,.400,1,6,.167,0,0,,3,4,7,0,1,0,6,0,9,1.9,-5,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
26,26,1999-03-22,32-002,ATL,@,NYK,W (+9),1,31:08,5,12,.417,2,4,.500,3,3,1.000,1,4,5,3,2,0,0,1,15,14.2,+8,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
27,27,1999-03-24,32-004,ATL,,IND,W (+1),1,38:37,6,16,.375,2,7,.286,0,0,,0,5,5,6,0,1,1,2,14,9.8,+3,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
28,28,1999-03-26,32-006,ATL,,CHI,W (+12),1,38:53,6,14,.429,3,7,.429,2,2,1.000,0,2,2,8,4,0,0,1,17,19.4,+6,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
29,29,1999-03-27,32-007,ATL,,PHI,W (+4),1,43:11,6,14,.429,1,7,.143,0,0,,2,8,10,8,1,0,4,3,13,10.8,+4,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
30,,1999-03-29,32-009,ATL,@,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
31,,1999-03-30,32-010,ATL,,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
32,30,1999-04-01,32-012,ATL,@,NJN,L (-5),1,38:36,6,13,.462,0,3,.000,2,2,1.000,1,2,3,5,5,0,3,1,14,13.7,+7,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
33,31,1999-04-02,32-013,ATL,,VAN,W (+3),1,40:08,3,10,.300,0,3,.000,2,2,1.000,1,2,3,1,1,0,1,4,8,2.6,+8,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
34,32,1999-04-04,32-015,ATL,,CHH,W (+2),1,31:48,4,15,.267,1,5,.200,5,8,.625,2,6,8,5,1,0,2,1,14,9.2,-7,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
35,33,1999-04-05,32-016,ATL,@,CHH,W (+6),1,35:18,6,16,.375,0,2,.000,1,1,1.000,0,2,2,8,1,0,2,2,13,8.6,0,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
36,34,1999-04-07,32-018,ATL,@,DET,L (-7),1,33:17,3,11,.273,1,4,.250,0,0,,0,0,0,7,2,0,2,2,7,4.6,+1,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
37,35,1999-04-09,32-020,ATL,,NYK,L (-8),1,36:22,10,18,.556,5,9,.556,3,3,1.000,0,2,2,4,0,0,5,2,28,17.0,-8,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
38,36,1999-04-10,32-021,ATL,@,CLE,L (-14),1,33:21,1,7,.143,1,3,.333,0,0,,0,0,0,2,0,0,4,1,3,-4.5,-11,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
39,37,1999-04-13,32-024,ATL,@,MIL,L (-7),1,43:30,8,24,.333,2,11,.182,0,0,,2,5,7,7,3,0,3,2,18,11.4,-8,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
40,38,1999-04-14,32-025,ATL,@,BOS,W (+7),1,39:19,5,17,.294,0,2,.000,2,2,1.000,1,6,7,6,1,0,2,0,12,7.8,+10,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
41,39,1999-04-16,32-027,ATL,,ORL,W (+12),1,37:07,12,20,.600,4,7,.571,2,2,1.000,0,5,5,5,1,0,4,0,30,22.8,+21,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
42,40,1999-04-20,32-031,ATL,@,TOR,W (+22),1,29:51,5,10,.500,4,5,.800,2,2,1.000,1,3,4,7,2,0,2,0,16,17.5,+24,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
43,41,1999-04-22,32-033,ATL,,BOS,W (+12),1,31:39,6,13,.462,1,4,.250,2,2,1.000,1,3,4,8,0,1,1,0,15,15.2,+27,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
44,42,1999-04-23,32-034,ATL,@,WAS,W (+11),1,39:57,6,17,.353,1,5,.200,4,4,1.000,1,3,4,10,4,0,2,1,17,17.7,+9,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
45,43,1999-04-25,32-036,ATL,,MIL,W (+15),1,38:20,7,15,.467,2,7,.286,0,0,,2,7,9,4,1,1,2,1,16,13.9,+18,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
46,44,1999-04-28,32-039,ATL,,NYK,W (+3),1,45:33,4,15,.267,2,5,.400,3,4,.750,1,3,4,3,4,0,1,0,13,10.4,+4,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
47,45,1999-04-30,32-041,ATL,,IND,L (-2),1,42:19,8,21,.381,4,12,.333,0,0,,2,4,6,6,2,1,4,4,20,12.4,+1,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
48,46,1999-05-02,32-043,ATL,@,CLE,W (+11),1,44:18,7,16,.438,3,8,.375,2,2,1.000,1,10,11,10,3,0,1,0,19,23.3,+14,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
49,47,1999-05-04,32-045,ATL,@,MIA,L (-14),1,40:25,6,12,.500,2,6,.333,0,0,,0,7,7,1,2,0,2,1,14,10.4,-8,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
50,48,1999-05-05,32-046,ATL,,WAS,W (+8),1,34:29,5,16,.313,2,5,.400,2,2,1.000,3,6,9,7,2,0,2,0,14,13.6,+16,1999,blaylmo01,https://www.basketball-reference.com/players/b/blaylmo01/gamelog/1999
