Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2002-12-01,28-060,NJN,@,SEA,L (-1),0,6:14,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,3.6,0,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
19,16,2002-12-03,28-062,NJN,,ATL,W (+15),0,13:02,2,4,.500,0,1,.000,2,3,.667,0,0,0,0,0,0,0,3,6,2.4,-10,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
20,17,2002-12-07,28-066,NJN,,ORL,W (+33),0,18:09,2,8,.250,0,2,.000,1,1,1.000,1,1,2,2,1,0,0,0,5,3.6,+16,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
21,18,2002-12-09,28-068,NJN,,PHO,W (+13),0,17:46,2,5,.400,0,0,,3,4,.750,3,2,5,1,0,0,1,0,7,6.3,-7,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
22,19,2002-12-11,28-070,NJN,,POR,W (+1),0,5:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+1,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
23,20,2002-12-13,28-072,NJN,,WAS,W (+14),0,11:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,+1,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
24,21,2002-12-15,28-074,NJN,@,DET,L (-10),0,10:17,1,2,.500,1,1,1.000,0,2,.000,0,0,0,1,0,0,1,2,3,0.1,0,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
25,22,2002-12-17,28-076,NJN,@,NYK,L (-2),0,6:24,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
26,23,2002-12-19,28-078,NJN,,LAL,W (+27),0,19:28,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,0,4,0,0.7,+17,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
27,24,2002-12-21,28-080,NJN,,DET,W (+8),0,17:20,1,1,1.000,0,0,,2,2,1.000,0,2,2,5,2,0,0,3,4,8.6,+12,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
28,25,2002-12-23,28-082,NJN,,CHI,W (+16),0,23:04,1,5,.200,0,0,,3,4,.750,0,0,0,1,1,0,1,5,5,0.2,-3,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
29,26,2002-12-25,28-084,NJN,,BOS,W (+36),0,27:56,4,10,.400,0,1,.000,0,0,,0,2,2,5,0,0,1,2,8,4.9,+16,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
30,27,2002-12-27,28-086,NJN,,MIL,W (+20),0,27:52,4,5,.800,0,1,.000,4,4,1.000,0,2,2,3,1,1,0,1,12,14.1,+8,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
31,28,2002-12-28,28-087,NJN,@,MIL,W (+8),0,17:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-1,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
32,29,2002-12-30,28-089,NJN,,CLE,W (+14),0,23:04,4,6,.667,0,0,,1,2,.500,0,2,2,2,2,0,0,4,9,8.4,+10,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
33,30,2003-01-03,28-093,NJN,@,MIA,W (+20),0,19:59,1,4,.250,0,0,,0,1,.000,0,2,2,1,1,0,2,4,2,-2.1,-3,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
34,31,2003-01-04,28-094,NJN,@,ORL,W (+5),0,11:18,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,1,0,2,1.0,-7,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
35,32,2003-01-06,28-096,NJN,@,ATL,W (+7),0,7:58,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,2,2,3.0,+8,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
36,33,2003-01-09,28-099,NJN,,SAC,L (-36),0,17:23,4,5,.800,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,3,11,6.9,-11,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
37,34,2003-01-10,28-100,NJN,@,TOR,W (+15),0,10:34,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,1,2,4,1.7,+5,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
38,35,2003-01-15,28-105,NJN,@,PHI,L (-1),0,5:38,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
39,36,2003-01-17,28-107,NJN,,TOR,W (+11),0,7:20,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-17,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
40,,2003-01-20,28-110,NJN,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
41,,2003-01-21,28-111,NJN,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
42,,2003-01-23,28-113,NJN,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
43,37,2003-01-24,28-114,NJN,@,LAL,W (+6),0,17:40,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1.2,+8,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
44,38,2003-01-27,28-117,NJN,@,DEN,W (+26),0,26:14,5,10,.500,2,2,1.000,3,4,.750,1,4,5,3,3,0,5,2,15,10.8,+17,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
45,39,2003-01-29,28-119,NJN,,WAS,W (+8),0,26:06,4,8,.500,0,0,,2,2,1.000,0,3,3,5,0,0,0,6,10,8.0,+2,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
46,40,2003-01-31,28-121,NJN,,NOH,W (+17),1,33:23,4,10,.400,0,3,.000,2,2,1.000,0,4,4,3,3,0,2,0,10,8.9,+27,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
47,41,2003-02-01,28-122,NJN,@,DET,L (-22),1,25:53,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,0,0,0,3,3,1.7,-20,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
48,42,2003-02-03,28-124,NJN,,SEA,W (+1),0,9:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
49,43,2003-02-05,28-126,NJN,@,PHI,W (+26),0,21:18,3,7,.429,0,1,.000,4,4,1.000,0,2,2,2,0,0,1,2,10,6.5,+3,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
50,44,2003-02-11,28-132,NJN,@,ORL,L (-9),0,11:28,1,3,.333,0,1,.000,0,2,.000,0,3,3,1,0,0,0,2,2,0.3,-16,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
51,45,2003-02-12,28-133,NJN,@,MEM,L (-7),0,9:33,2,4,.500,0,0,,0,2,.000,0,0,0,1,1,0,1,1,4,1.5,-5,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
52,46,2003-02-14,28-135,NJN,,CHI,W (+18),0,11:08,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-10,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
53,,2003-02-16,28-137,NJN,,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
54,,2003-02-18,28-139,NJN,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
55,,2003-02-20,28-141,NJN,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
56,47,2003-02-21,28-142,NJN,@,WAS,L (-3),0,6:03,0,1,.000,0,1,.000,0,2,.000,1,0,1,1,0,0,0,1,0,-0.5,-7,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
57,48,2003-02-23,28-144,NJN,,ORL,L (-8),0,5:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-2,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
58,49,2003-02-25,28-146,NJN,@,CLE,L (-3),0,8:10,2,7,.286,1,2,.500,0,0,,1,0,1,1,1,0,0,0,5,3.3,-1,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
59,50,2003-02-26,28-147,NJN,,NYK,W (+29),0,15:51,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3.2,+11,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
60,51,2003-03-02,28-151,NJN,,UTA,L (-1),0,6:45,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-7,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
61,52,2003-03-04,28-153,NJN,@,DAL,L (-9),0,9:41,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,+5,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
62,53,2003-03-06,28-155,NJN,@,SAS,L (-14),0,7:51,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,+3,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
63,54,2003-03-08,28-157,NJN,@,HOU,L (-12),0,17:09,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,4,4,0.3,+5,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
64,,2003-03-09,28-158,NJN,@,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
65,55,2003-03-13,28-162,NJN,,BOS,W (+15),0,8:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-3,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
66,,2003-03-16,28-165,NJN,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
67,56,2003-03-18,28-167,NJN,@,BOS,W (+13),0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,-0.6,-7,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
68,57,2003-03-19,28-168,NJN,,MIL,L (-19),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-13,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
69,,2003-03-22,28-171,NJN,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
70,58,2003-03-23,28-172,NJN,@,CLE,L (-5),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
71,,2003-03-26,28-175,NJN,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
72,59,2003-03-28,28-177,NJN,@,NYK,W (+21),0,3:44,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-1,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
73,,2003-03-29,28-178,NJN,,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
74,60,2003-03-31,28-180,NJN,,HOU,W (+24),0,24:00,5,11,.455,1,3,.333,0,0,,0,1,1,4,1,0,1,1,11,8.0,+18,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
75,61,2003-04-02,28-182,NJN,@,NOH,L (-9),0,11:02,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,1,2,2.7,+2,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
76,62,2003-04-04,28-184,NJN,,MIA,W (+16),0,26:19,1,4,.250,0,0,,0,0,,1,5,6,3,0,0,0,2,2,3.1,+14,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
77,63,2003-04-06,28-186,NJN,@,TOR,W (+9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
78,,2003-04-09,28-189,NJN,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
79,,2003-04-11,28-191,NJN,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
80,64,2003-04-12,28-192,NJN,,TOR,W (+8),0,9:46,3,5,.600,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,7,6.7,-2,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
81,65,2003-04-14,28-194,NJN,,NOH,L (-13),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
82,66,2003-04-16,28-196,NJN,@,IND,L (-7),0,27:26,5,11,.455,0,2,.000,6,7,.857,0,3,3,3,0,0,1,2,16,11.1,-4,2003,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/2003
