Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-22,23-352,NYK,@,MIN,L (-18),1,30:18,6,11,.545,0,0,,2,2,1.000,1,6,7,0,0,0,2,4,14,7.6,-7,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
14,14,2006-11-24,23-354,NYK,@,BOS,W (+24),1,30:25,8,12,.667,0,0,,5,11,.455,3,7,10,1,0,0,3,5,21,13.3,+21,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
15,15,2006-11-25,23-355,NYK,,CHI,L (-11),1,38:52,8,16,.500,0,0,,4,12,.333,2,4,6,1,0,1,3,5,20,7.8,-2,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
16,16,2006-11-28,23-358,NYK,@,CHI,L (-17),1,39:34,10,15,.667,0,0,,4,8,.500,1,7,8,0,0,0,4,1,24,14.3,-16,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
17,17,2006-11-29,23-359,NYK,@,CLE,W (+3),1,37:11,7,12,.583,0,0,,10,15,.667,0,5,5,1,1,0,4,4,24,14.0,+8,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
18,18,2006-12-01,23-361,NYK,@,DET,L (-8),1,31:16,9,15,.600,0,0,,6,12,.500,3,2,5,0,0,1,3,3,24,13.9,-17,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
19,19,2006-12-02,23-362,NYK,,TOR,L (-3),1,41:07,10,18,.556,0,0,,7,11,.636,6,6,12,1,2,1,3,4,27,21.6,+6,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
20,20,2006-12-04,23-364,NYK,,MEM,W (+8),1,41:56,9,13,.692,0,0,,8,13,.615,3,12,15,2,0,0,4,6,26,19.2,+7,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
21,21,2006-12-06,24-001,NYK,,WAS,L (-11),1,35:19,9,17,.529,0,0,,4,8,.500,7,4,11,2,2,2,5,3,22,16.8,-24,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
22,22,2006-12-09,24-004,NYK,,MIL,W (+8),1,40:02,17,24,.708,0,0,,2,3,.667,4,5,9,1,2,3,6,4,36,27.1,+8,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
23,23,2006-12-11,24-006,NYK,,BOS,L (-7),1,43:59,11,22,.500,0,0,,8,15,.533,6,6,12,2,0,2,3,4,30,20.4,-6,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
24,24,2006-12-13,24-008,NYK,,ATL,W (+12),1,34:06,7,13,.538,0,0,,6,10,.600,2,7,9,1,0,1,2,2,20,14.2,+23,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
25,25,2006-12-15,24-010,NYK,@,IND,L (-16),1,27:05,3,6,.500,0,0,,4,5,.800,1,2,3,1,1,0,5,3,10,3.4,-22,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
26,26,2006-12-16,24-011,NYK,,DEN,L (-23),1,26:41,6,10,.600,0,0,,7,11,.636,1,2,3,0,0,0,4,3,19,8.9,-23,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
27,27,2006-12-18,24-013,NYK,,UTA,W (+1),1,22:06,4,8,.500,0,0,,0,0,,1,2,3,0,1,0,4,5,8,0.3,+1,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
28,28,2006-12-20,24-015,NYK,,CHA,W (+2),1,46:52,11,15,.733,0,0,,7,12,.583,6,3,9,1,0,0,3,5,29,21.7,+8,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
29,29,2006-12-22,24-017,NYK,,CHI,W (+11),1,35:50,9,17,.529,0,0,,2,5,.400,4,2,6,0,0,0,3,5,20,8.9,+9,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
30,30,2006-12-23,24-018,NYK,@,PHI,L (-21),1,30:04,3,9,.333,0,0,,2,5,.400,1,6,7,1,1,0,2,2,8,3.1,-12,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
31,31,2006-12-27,24-022,NYK,,DET,W (+6),1,53:50,11,15,.733,0,0,,11,15,.733,4,3,7,1,0,1,4,0,33,26.4,-5,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
32,32,2006-12-29,24-024,NYK,@,PHO,L (-22),1,35:20,7,11,.636,0,0,,5,8,.625,3,7,10,0,1,2,3,2,19,15.7,-18,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
33,33,2006-12-31,24-026,NYK,@,LAC,L (-10),1,32:30,5,13,.385,0,0,,5,7,.714,2,3,5,1,0,0,0,1,15,9.7,-22,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
34,34,2007-01-02,24-028,NYK,@,SAC,L (-12),1,36:53,7,9,.778,0,0,,5,10,.500,3,3,6,0,0,2,5,3,19,11.7,-9,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
35,35,2007-01-03,24-029,NYK,@,POR,W (+18),1,39:16,11,17,.647,0,0,,5,8,.625,2,8,10,0,1,2,2,1,27,22.1,+24,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
36,36,2007-01-05,24-031,NYK,@,SEA,W (+18),1,30:36,9,9,1.000,0,0,,9,12,.750,3,3,6,2,0,1,3,1,27,24.8,+24,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
37,37,2007-01-10,24-036,NYK,,PHI,W (+7),1,30:17,7,11,.636,0,0,,6,6,1.000,2,8,10,1,0,0,6,5,20,11.6,+8,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
38,38,2007-01-12,24-038,NYK,,CHA,L (-16),1,40:41,10,16,.625,0,0,,7,10,.700,3,4,7,1,0,0,5,4,27,16.0,-17,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
39,39,2007-01-15,24-041,NYK,,SAC,W (+5),1,41:22,7,11,.636,0,0,,10,12,.833,3,7,10,2,0,0,2,3,24,20.7,+14,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
40,40,2007-01-17,24-043,NYK,@,WAS,L (-1),1,40:19,6,12,.500,0,0,,6,8,.750,4,4,8,2,1,0,2,4,18,14.0,+13,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
41,41,2007-01-19,24-045,NYK,,NJN,L (-1),1,40:53,4,7,.571,0,0,,6,13,.462,3,8,11,0,2,0,4,4,14,8.8,0,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
42,42,2007-01-20,24-046,NYK,@,IND,W (+2),1,26:41,10,12,.833,0,0,,6,7,.857,1,0,1,0,0,0,4,6,26,15.5,-2,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
43,43,2007-01-22,24-048,NYK,@,MIA,L (-18),1,38:59,11,18,.611,0,0,,4,7,.571,2,1,3,0,0,1,3,3,26,14.8,-4,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
44,44,2007-01-24,24-050,NYK,,PHO,L (-5),1,31:43,9,13,.692,0,0,,7,10,.700,0,4,4,1,0,0,4,4,25,14.6,-2,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
45,,2007-01-26,24-052,NYK,,MIA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
46,45,2007-01-28,24-054,NYK,@,MIL,L (-2),1,27:32,6,9,.667,0,0,,3,5,.600,0,4,4,0,0,0,4,2,15,6.7,-18,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
47,46,2007-01-30,24-056,NYK,,LAL,W (+5),1,41:43,9,18,.500,0,0,,9,12,.750,4,5,9,1,1,1,7,3,27,15.3,-3,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
48,47,2007-01-31,24-057,NYK,@,CHA,L (-17),1,40:42,6,15,.400,0,0,,3,4,.750,2,2,4,1,0,1,4,5,15,3.9,-20,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
49,48,2007-02-03,24-060,NYK,@,ORL,W (+8),1,39:12,10,13,.769,0,0,,7,14,.500,2,4,6,1,0,0,2,4,27,18.8,+9,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
50,49,2007-02-06,24-063,NYK,,LAC,W (+12),1,40:42,5,12,.417,0,0,,13,16,.813,2,6,8,3,0,0,2,3,23,17.5,+14,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
51,50,2007-02-10,24-067,NYK,@,UTA,L (-2),1,39:50,9,15,.600,0,0,,9,11,.818,3,5,8,1,0,1,8,1,27,15.9,-10,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
52,51,2007-02-13,24-070,NYK,@,LAL,W (+1),1,30:04,9,12,.750,0,0,,1,4,.250,1,6,7,1,0,0,0,5,19,14.2,-1,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
53,52,2007-02-14,24-071,NYK,@,GSW,L (-19),1,22:49,6,14,.429,0,0,,1,3,.333,7,0,7,1,0,0,3,1,13,7.0,-34,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
54,53,2007-02-20,24-077,NYK,,ORL,W (+6),1,38:43,8,9,.889,0,0,,4,8,.500,3,3,6,1,3,0,3,5,20,17.0,+5,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
55,54,2007-02-21,24-078,NYK,@,PHI,L (-20),1,41:16,10,12,.833,0,0,,2,5,.400,1,6,7,0,2,0,1,0,22,19.9,-7,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
56,55,2007-02-23,24-080,NYK,,MIL,W (+2),1,37:36,4,4,1.000,0,0,,2,3,.667,3,8,11,0,1,2,7,4,10,6.7,+14,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
57,56,2007-02-25,24-082,NYK,@,NJN,L (-9),1,35:31,8,11,.727,0,0,,2,3,.667,1,3,4,1,0,1,3,2,18,12.3,-12,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
58,57,2007-02-26,24-083,NYK,,MIA,W (+6),1,37:02,9,17,.529,0,0,,10,13,.769,5,6,11,1,0,0,3,2,28,20.7,-1,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
59,58,2007-02-28,24-085,NYK,@,BOS,L (-8),1,45:36,5,11,.455,0,0,,6,12,.500,1,6,7,2,1,1,4,4,16,7.9,-4,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
60,59,2007-03-02,24-087,NYK,,GSW,W (+9),1,39:54,7,13,.538,0,0,,8,14,.571,0,7,7,1,0,1,5,2,22,11.0,+3,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
61,60,2007-03-03,24-088,NYK,@,ATL,W (+4),1,30:13,3,12,.250,0,0,,3,8,.375,2,2,4,2,0,0,2,3,9,0.0,0,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
62,61,2007-03-06,24-091,NYK,,SEA,L (-1),1,39:13,5,9,.556,0,0,,5,10,.500,4,4,8,2,1,1,5,2,15,10.0,+6,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
63,62,2007-03-10,24-095,NYK,@,WAS,W (+1),1,43:08,8,18,.444,0,0,,3,6,.500,4,5,9,2,0,1,3,4,19,10.2,+1,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
64,63,2007-03-14,24-099,NYK,@,TOR,L (-10),1,40:57,4,9,.444,0,0,,5,11,.455,2,4,6,1,0,0,6,3,13,2.0,-17,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
65,64,2007-03-16,24-101,NYK,,NOK,L (-2),1,42:17,8,14,.571,0,0,,2,2,1.000,1,5,6,0,0,0,3,3,18,9.4,+8,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
66,65,2007-03-18,24-103,NYK,,TOR,W (+18),1,16:04,2,6,.333,0,0,,1,2,.500,0,1,1,1,0,1,2,4,5,-0.7,-4,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
67,66,2007-03-20,24-105,NYK,,DAL,L (-15),1,37:41,9,20,.450,0,0,,4,12,.333,6,6,12,0,0,0,2,2,22,11.6,-7,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
68,67,2007-03-22,24-107,NYK,,POR,L (-6),1,28:21,4,11,.364,0,0,,0,0,,1,3,4,1,0,2,4,4,8,0.0,-2,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
69,68,2007-03-23,24-108,NYK,@,CLE,L (-22),1,37:12,9,16,.563,0,0,,9,16,.563,4,5,9,2,1,0,6,3,27,16.1,-19,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
70,69,2007-03-26,24-111,NYK,,ORL,L (-5),1,38:30,7,12,.583,0,0,,3,4,.750,2,2,4,0,0,0,4,3,17,7.8,-4,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
71,70,2007-03-28,24-113,NYK,,CLE,W (+4),1,37:20,7,13,.538,0,0,,11,14,.786,0,4,4,1,2,0,4,4,25,15.8,+14,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
72,71,2007-03-30,24-115,NYK,@,DAL,L (-2),1,29:19,7,12,.583,0,0,,3,5,.600,3,3,6,0,0,2,4,4,17,9.4,-11,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
73,72,2007-03-31,24-116,NYK,@,NOK,L (-9),1,49:16,13,19,.684,0,0,,8,12,.667,4,9,13,1,0,0,4,4,34,24.9,-3,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
74,73,2007-04-04,24-120,NYK,,PHI,L (-2),1,39:37,3,7,.429,0,0,,8,10,.800,3,8,11,0,0,0,7,4,14,5.4,-7,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
75,74,2007-04-06,24-122,NYK,,MIN,L (-5),1,36:02,6,10,.600,0,0,,8,12,.667,1,5,6,3,0,0,9,6,20,6.7,0,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
76,75,2007-04-07,24-123,NYK,@,MIL,W (+5),1,50:10,17,20,.850,1,1,1.000,8,12,.667,4,9,13,1,2,0,4,1,43,38.0,-1,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
77,76,2007-04-09,24-125,NYK,,DET,L (-8),1,39:54,6,11,.545,0,0,,12,14,.857,3,2,5,1,0,0,5,3,24,15.1,0,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
78,77,2007-04-10,24-126,NYK,@,CHI,L (-29),1,21:56,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,3,2,4,0.8,-18,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
79,78,2007-04-13,24-129,NYK,@,NJN,L (-14),1,33:57,8,16,.500,0,0,,4,8,.500,1,6,7,0,0,1,2,3,20,10.4,-9,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
80,79,2007-04-15,24-131,NYK,@,TOR,L (-2),1,43:44,11,17,.647,0,0,,8,10,.800,2,6,8,2,1,0,6,0,30,21.3,+10,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
81,80,2007-04-16,24-132,NYK,,NJN,L (-9),1,15:43,4,8,.500,0,0,,0,2,.000,0,2,2,1,0,0,1,1,8,3.1,-5,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
82,81,2007-04-18,24-134,NYK,@,CHA,W (+1),1,37:48,11,20,.550,0,0,,6,11,.545,4,4,8,0,1,0,6,5,28,13.4,+6,2007,curryed01,https://www.basketball-reference.com/players/c/curryed01/gamelog/2007
