Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2003-12-10,30-279,UTA,,NYK,W (+22),1,39:53,6,11,.545,0,0,,4,4,1.000,5,7,12,2,1,3,5,2,16,15.0,+24,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
22,21,2003-12-12,30-281,UTA,,SAC,L (-7),1,40:59,5,10,.500,0,0,,1,1,1.000,3,9,12,1,0,3,2,5,11,9.6,-5,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
23,22,2003-12-14,30-283,UTA,@,PHI,W (+8),1,36:30,1,2,.500,0,0,,0,0,,1,5,6,0,0,2,1,3,2,2.4,+16,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
24,23,2003-12-16,30-285,UTA,@,WAS,L (-4),1,21:57,1,3,.333,0,0,,3,4,.750,2,6,8,0,0,1,2,5,5,2.8,+6,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
25,24,2003-12-17,30-286,UTA,@,NJN,L (-13),1,17:40,4,4,1.000,0,0,,1,4,.250,3,3,6,1,0,3,3,2,9,8.6,-10,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
26,25,2003-12-19,30-288,UTA,@,BOS,W (+3),1,37:03,5,8,.625,0,0,,1,2,.500,4,3,7,6,2,4,0,4,11,18.1,+10,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
27,26,2003-12-21,30-290,UTA,@,DET,L (-21),1,21:57,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,3,2,1.1,-15,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
28,27,2003-12-22,30-291,UTA,@,CHI,W (+12),1,37:50,1,4,.250,0,0,,0,2,.000,2,7,9,1,0,0,4,4,2,-2.6,+17,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
29,,2003-12-26,30-295,UTA,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
30,28,2003-12-28,30-297,UTA,@,SAC,L (-9),1,29:31,4,6,.667,0,0,,1,2,.500,3,6,9,3,1,3,1,2,9,13.3,-1,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
31,,2003-12-29,30-298,UTA,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
32,29,2004-01-02,30-302,UTA,@,MEM,L (-12),1,36:18,2,3,.667,0,0,,2,2,1.000,6,5,11,2,1,6,1,3,6,14.8,-5,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
33,30,2004-01-03,30-303,UTA,@,HOU,L (-21),1,25:34,4,5,.800,0,0,,0,0,,2,4,6,0,0,2,0,2,8,9.3,-9,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
34,31,2004-01-05,30-305,UTA,,DAL,W (+14),1,38:16,4,10,.400,0,1,.000,2,6,.333,5,3,8,4,0,3,2,2,10,9.5,+11,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
35,32,2004-01-09,30-309,UTA,@,DEN,L (-10),1,39:11,6,12,.500,0,0,,3,4,.750,7,6,13,4,0,4,4,4,15,15.3,-5,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
36,33,2004-01-10,30-310,UTA,,ATL,W (+21),1,22:05,4,7,.571,0,0,,2,4,.500,2,1,3,2,1,1,1,3,10,8.5,+12,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
37,34,2004-01-13,30-313,UTA,,GSW,W (+17),1,27:16,3,7,.429,0,0,,3,4,.750,4,9,13,2,0,1,0,2,9,11.7,+5,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
38,35,2004-01-15,30-315,UTA,,MIA,W (+12),1,23:38,5,6,.833,0,0,,1,2,.500,2,2,4,2,1,1,1,4,11,10.9,+6,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
39,36,2004-01-17,30-317,UTA,,CLE,L (-6),1,22:22,1,4,.250,0,0,,2,4,.500,0,6,6,1,1,2,2,2,4,2.9,+1,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
40,,2004-01-19,30-319,UTA,@,GSW,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
41,37,2004-01-20,30-320,UTA,,DEN,L (-21),1,23:37,2,7,.286,0,0,,0,0,,3,2,5,3,1,3,2,3,4,4.6,-13,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
42,38,2004-01-23,30-323,UTA,@,LAC,L (-11),1,33:34,7,13,.538,0,0,,2,8,.250,7,5,12,1,0,4,1,5,16,14.2,-9,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
43,39,2004-01-24,30-324,UTA,,LAL,L (-7),1,36:58,5,6,.833,0,0,,0,0,,1,7,8,1,1,2,2,3,10,10.5,-5,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
44,40,2004-01-26,30-326,UTA,,LAC,W (+5),1,41:10,6,13,.462,0,0,,6,8,.750,8,6,14,0,1,5,2,4,18,18.8,+2,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
45,41,2004-01-28,30-328,UTA,,DAL,W (+3),1,35:33,4,11,.364,0,0,,4,7,.571,5,6,11,2,1,2,2,1,12,11.4,-2,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
46,42,2004-01-30,30-330,UTA,@,MEM,W (+6),1,34:39,3,6,.500,0,0,,0,0,,5,2,7,1,1,2,1,4,6,7.6,-2,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
47,43,2004-01-31,30-331,UTA,@,SAS,L (-4),1,29:51,4,6,.667,0,0,,3,3,1.000,2,8,10,0,0,1,2,3,11,9.7,-9,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
48,44,2004-02-02,30-333,UTA,,SAS,L (-18),1,30:38,4,7,.571,0,0,,1,2,.500,2,6,8,2,1,2,2,3,9,9.1,-12,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
49,45,2004-02-04,30-335,UTA,,CHI,L (-16),1,30:29,3,6,.500,0,0,,2,4,.500,1,5,6,0,0,3,2,3,8,5.3,-11,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
50,46,2004-02-06,30-337,UTA,,POR,L (-14),1,35:45,4,7,.571,0,0,,0,1,.000,2,5,7,2,1,2,2,1,8,8.6,-4,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
51,47,2004-02-07,30-338,UTA,@,PHO,W (+4),1,22:24,6,10,.600,0,0,,2,2,1.000,4,3,7,0,0,0,2,3,14,9.9,+6,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
52,48,2004-02-10,30-341,UTA,@,POR,W (+5),1,36:44,3,8,.375,0,0,,2,2,1.000,2,4,6,4,1,0,1,6,8,6.6,+1,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
53,49,2004-02-11,30-342,UTA,,MIN,L (-11),1,32:58,0,3,.000,0,0,,1,4,.250,0,0,0,2,0,2,2,4,1,-3.1,-8,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
54,50,2004-02-17,30-348,UTA,@,MIA,L (-12),1,20:20,0,2,.000,0,0,,0,2,.000,1,5,6,2,1,0,1,0,0,1.4,-8,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
55,51,2004-02-18,30-349,UTA,@,ORL,L (-13),1,23:05,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,1,2,4,7,4.1,-13,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
56,52,2004-02-20,30-351,UTA,@,NYK,W (+14),0,29:07,7,11,.636,0,0,,2,2,1.000,4,3,7,3,0,2,3,2,16,14.5,+5,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
57,53,2004-02-22,30-353,UTA,@,IND,L (-14),0,18:34,1,7,.143,0,0,,1,2,.500,1,4,5,3,0,0,3,2,3,-1.7,+2,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
58,54,2004-02-24,30-355,UTA,,SEA,W (+13),0,29:26,2,5,.400,0,0,,2,2,1.000,2,5,7,3,0,2,1,2,6,7.9,+13,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
59,55,2004-02-25,30-356,UTA,@,SEA,W (+1),0,37:26,2,5,.400,0,0,,1,3,.333,2,9,11,1,0,1,1,3,5,4.8,+6,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
60,56,2004-02-27,30-358,UTA,@,SAC,W (+5),0,25:30,4,8,.500,0,0,,0,0,,9,5,14,3,1,0,0,3,8,13.7,+9,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
61,57,2004-03-01,30-361,UTA,,DET,W (+8),0,35:29,1,5,.200,0,0,,8,8,1.000,2,4,6,2,0,1,1,3,10,9.4,+10,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
62,58,2004-03-05,30-365,UTA,,IND,L (-8),0,24:22,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,1,5,7,3.3,-8,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
63,59,2004-03-06,31-000,UTA,@,POR,L (-21),0,26:49,2,4,.500,0,0,,2,4,.500,4,9,13,6,0,1,1,2,6,11.8,-10,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
64,60,2004-03-08,31-002,UTA,,LAL,W (+5),0,29:24,2,4,.500,0,0,,3,4,.750,2,8,10,0,0,1,2,4,7,5.5,+6,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
65,61,2004-03-10,31-004,UTA,,GSW,W (+14),0,12:59,2,2,1.000,0,0,,0,1,.000,0,2,2,1,0,1,0,3,4,3.8,+4,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
66,62,2004-03-12,31-006,UTA,@,PHO,W (+9),0,15:04,2,3,.667,0,0,,0,1,.000,0,5,5,0,0,1,0,4,4,2.9,0,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
67,63,2004-03-14,31-008,UTA,@,DEN,L (-27),0,23:35,2,5,.400,0,0,,1,2,.500,3,8,11,0,0,1,0,3,5,5.9,-21,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
68,64,2004-03-17,31-011,UTA,@,TOR,L (-4),0,5:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
69,65,2004-03-19,31-013,UTA,@,CLE,W (+9),0,16:43,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,3,2,2.1,+3,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
70,66,2004-03-20,31-014,UTA,@,ATL,W (+6),0,23:45,1,5,.200,0,0,,2,2,1.000,3,8,11,1,1,2,0,4,4,6.9,+9,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
71,67,2004-03-23,31-017,UTA,,WAS,W (+8),0,23:12,1,2,.500,0,0,,0,1,.000,0,4,4,0,0,2,3,2,2,-0.6,+7,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
72,68,2004-03-24,31-018,UTA,@,SEA,L (-7),0,19:09,0,0,,0,0,,1,4,.250,0,4,4,3,0,0,1,1,1,1.7,+9,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
73,69,2004-03-27,31-021,UTA,,DEN,W (+2),0,36:34,1,2,.500,0,0,,0,0,,2,2,4,0,2,8,0,2,2,9.8,+6,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
74,70,2004-03-28,31-022,UTA,@,LAL,L (-7),0,19:36,3,6,.500,0,0,,0,1,.000,4,4,8,0,1,2,0,2,6,8.2,-3,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
75,71,2004-03-31,31-025,UTA,,NOH,W (+13),0,31:54,1,4,.250,0,0,,9,14,.643,0,4,4,0,0,1,1,1,11,7.1,+7,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
76,72,2004-04-02,31-027,UTA,,SAS,L (-13),0,11:51,1,3,.333,0,0,,0,2,.000,1,1,2,1,0,0,1,4,2,-1.4,-11,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
77,73,2004-04-04,31-029,UTA,@,LAC,W (+5),0,9:25,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2.3,-8,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
78,74,2004-04-05,31-030,UTA,,MEM,W (+11),0,12:00,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-3,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
79,75,2004-04-08,31-033,UTA,@,DAL,L (-23),0,18:20,2,2,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,1,5,5.3,-13,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
80,76,2004-04-10,31-035,UTA,,HOU,W (+13),0,25:42,2,2,1.000,0,0,,0,0,,1,6,7,1,0,3,1,4,4,6.1,+1,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
81,77,2004-04-12,31-037,UTA,@,MIN,L (-14),0,9:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-16,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
82,78,2004-04-14,31-039,UTA,,PHO,L (-5),0,20:53,2,5,.400,0,0,,0,4,.000,5,2,7,2,1,2,0,3,4,6.4,+8,2004,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2004
