Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,20,2021-12-10,29-051,MIL,@,HOU,W (+9),0,12:05,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-12,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
28,21,2021-12-12,29-053,MIL,@,NYK,W (+15),0,23:02,5,5,1.000,2,2,1.000,2,2,1.000,1,1,2,3,0,0,0,0,14,15.6,+1,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
29,22,2021-12-13,29-054,MIL,@,BOS,L (-14),0,24:50,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,0,1,1,5,3.5,-5,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
30,23,2021-12-15,29-056,MIL,,IND,W (+15),0,19:43,3,5,.600,2,2,1.000,0,0,,1,1,2,0,1,0,0,1,8,7.3,-6,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
31,24,2021-12-17,29-058,MIL,@,NOP,L (-4),0,18:27,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,2,2,-1.9,+2,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
32,,2021-12-18,29-059,MIL,,CLE,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
33,25,2021-12-22,29-063,MIL,,HOU,W (+20),0,21:50,2,4,.500,1,2,.500,0,0,,1,6,7,0,0,0,1,0,5,4.5,+19,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
34,26,2021-12-23,29-064,MIL,@,DAL,W (+7),0,15:56,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,2,0,-1.6,0,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
35,,2021-12-25,29-066,MIL,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
36,,2021-12-28,29-069,MIL,@,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
37,,2021-12-30,29-071,MIL,@,ORL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
38,27,2022-01-01,29-073,MIL,,NOP,W (+23),0,12:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+5,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
39,28,2022-01-03,29-075,MIL,,DET,L (-9),0,4:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
40,29,2022-01-05,29-077,MIL,,TOR,L (-6),0,24:49,3,5,.600,2,3,.667,1,2,.500,0,1,1,2,0,0,0,0,9,8.0,-2,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
41,30,2022-01-07,29-079,MIL,@,BRK,W (+12),0,26:17,4,8,.500,2,6,.333,0,0,,0,0,0,0,2,0,1,0,10,7.0,+3,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
42,31,2022-01-08,29-080,MIL,@,CHO,L (-8),0,18:30,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,1,1,0,0,-3.5,-15,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
43,32,2022-01-10,29-082,MIL,@,CHO,L (-4),0,13:15,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,0,6,6.0,+12,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
44,33,2022-01-13,29-085,MIL,,GSW,W (+19),0,13:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,1,0,1,3,4.4,+16,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
45,34,2022-01-15,29-087,MIL,,TOR,L (-7),0,8:13,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
46,,2022-01-17,29-089,MIL,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
47,,2022-01-19,29-091,MIL,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
48,,2022-01-21,29-093,MIL,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
49,35,2022-01-22,29-094,MIL,,SAC,W (+6),0,12:37,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,4.4,+15,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
50,36,2022-01-26,29-098,MIL,@,CLE,L (-16),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
51,,2022-01-28,29-100,MIL,,NYK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
52,37,2022-01-30,29-102,MIL,,DEN,L (-36),0,5:55,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-11,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
53,,2022-02-01,29-104,MIL,,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
54,38,2022-02-05,29-108,MIL,@,POR,W (+29),0,8:17,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,-8,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
55,39,2022-02-06,29-109,MIL,@,LAC,W (+24),0,13:37,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,1,0,-0.8,-3,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
56,,2022-02-08,29-111,MIL,@,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
57,,2022-02-12,29-115,LAC,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
58,40,2022-02-14,29-117,LAC,,GSW,W (+15),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
59,,2022-02-15,29-118,LAC,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
60,41,2022-02-17,29-120,LAC,,HOU,W (+31),0,9:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
61,,2022-02-25,29-128,LAC,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
62,,2022-02-27,29-130,LAC,@,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
63,42,2022-03-01,29-132,LAC,@,HOU,W (+13),0,4:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
64,43,2022-03-03,29-134,LAC,,LAL,W (+21),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-8,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
65,44,2022-03-06,29-137,LAC,,NYK,L (-23),0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-1,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
66,45,2022-03-08,29-139,LAC,@,GSW,L (-15),0,10:54,4,6,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,0,10,9.4,+12,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
67,,2022-03-09,29-140,LAC,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
68,,2022-03-11,29-142,LAC,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
69,,2022-03-13,29-144,LAC,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
70,46,2022-03-14,29-145,LAC,@,CLE,L (-9),0,10:32,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.1,+2,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
71,,2022-03-16,29-147,LAC,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
72,47,2022-03-18,29-149,LAC,@,UTA,L (-29),0,19:06,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,0,0,1,0,5,2.2,-6,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
73,,2022-03-22,29-153,LAC,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
74,48,2022-03-25,29-156,LAC,,PHI,L (-25),0,8:57,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,1,0,3,2.0,+1,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
75,,2022-03-29,29-160,LAC,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
76,,2022-03-31,29-162,LAC,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
77,49,2022-04-01,29-163,LAC,@,MIL,W (+34),0,21:06,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,5,3.7,+7,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
78,50,2022-04-03,29-165,LAC,,NOP,W (+19),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
79,,2022-04-06,29-168,LAC,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
80,51,2022-04-09,29-171,LAC,,SAC,W (+19),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
81,52,2022-04-10,29-172,LAC,,OKC,W (+50),0,20:11,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,2,0,0,0,2,5,6.2,+28,2022,hoodro01,https://www.basketball-reference.com/players/h/hoodro01/gamelog/2022
