Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,,2006-02-06,31-164,ORL,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
47,,2006-02-08,31-166,ORL,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
48,,2006-02-10,31-168,ORL,,DET,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
49,,2006-02-12,31-170,ORL,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
50,,2006-02-14,31-172,ORL,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
51,,2006-02-15,31-173,ORL,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
52,,2006-02-21,31-179,DET,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
53,,2006-02-23,31-181,DET,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
54,,2006-02-24,31-182,DET,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
55,,2006-02-26,31-184,DET,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
56,,2006-02-27,31-185,DET,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
57,,2006-03-01,31-187,DET,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
58,,2006-03-03,31-189,DET,@,SEA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
59,,2006-03-04,31-190,DET,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
60,,2006-03-08,31-194,DET,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
61,,2006-03-11,31-197,DET,@,WAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
62,,2006-03-12,31-198,DET,,CHA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
63,,2006-03-15,31-201,DET,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
64,,2006-03-17,31-203,DET,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
65,,2006-03-18,31-204,DET,@,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
66,,2006-03-20,31-206,DET,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
67,,2006-03-22,31-208,DET,,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
68,,2006-03-24,31-210,DET,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
69,,2006-03-26,31-212,DET,,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
70,,2006-03-28,31-214,DET,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
71,,2006-03-29,31-215,DET,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
72,,2006-03-31,31-217,DET,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
73,,2006-04-02,31-219,DET,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
74,,2006-04-04,31-221,DET,,NOK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
75,,2006-04-06,31-223,DET,@,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
76,,2006-04-07,31-224,DET,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
77,24,2006-04-09,31-226,DET,,IND,W (+25),0,4:36,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
78,25,2006-04-12,31-229,DET,,CLE,W (+23),0,2:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
79,,2006-04-14,31-231,DET,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
80,,2006-04-16,31-233,DET,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
81,26,2006-04-17,31-234,DET,@,MIL,L (-20),0,18:07,3,6,.500,0,0,,0,0,,0,4,4,1,0,1,1,2,6,3.8,-6,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
82,27,2006-04-19,31-236,DET,,WAS,L (-16),0,9:02,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1.7,-4,2006,catoke01,https://www.basketball-reference.com/players/c/catoke01/gamelog/2006
