Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1997-12-05,25-275,POR,,UTA,W (+17),1,33:08,5,10,.500,0,0,,5,6,.833,5,4,9,2,1,0,1,6,15,13.3,+19,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
18,18,1997-12-08,25-278,POR,,LAL,W (+6),1,35:15,4,7,.571,0,0,,1,4,.250,3,6,9,0,0,0,1,5,9,5.4,-5,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
19,,1997-12-10,25-280,POR,,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
20,19,1997-12-12,25-282,POR,@,SEA,L (-13),0,10:20,0,5,.000,0,0,,0,2,.000,3,2,5,0,0,0,0,2,0,-2.4,-24,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
21,20,1997-12-15,25-285,POR,,ATL,L (-9),1,29:31,4,6,.667,0,0,,2,2,1.000,3,3,6,1,0,0,0,3,10,9.9,+1,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
22,,1997-12-16,25-286,POR,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
23,21,1997-12-19,25-289,POR,,VAN,W (+5),1,38:55,6,13,.462,0,0,,7,7,1.000,4,10,14,1,4,1,3,3,19,19.3,+9,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
24,22,1997-12-21,25-291,POR,@,VAN,L (-2),1,33:05,5,9,.556,0,0,,2,2,1.000,3,6,9,2,0,0,1,2,12,11.2,+4,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
25,23,1997-12-23,25-293,POR,,SAC,W (+11),1,38:46,7,14,.500,0,0,,3,4,.750,5,7,12,2,1,0,3,2,17,13.8,+13,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
26,24,1997-12-27,25-297,POR,@,UTA,W (+11),1,29:24,4,7,.571,0,0,,5,5,1.000,2,5,7,2,3,1,5,5,13,10.7,+10,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
27,,1997-12-28,25-298,POR,,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
28,25,1997-12-30,25-300,POR,,PHI,W (+10),1,33:58,8,12,.667,0,0,,4,6,.667,7,4,11,1,0,2,1,0,20,21.2,+7,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
29,26,1998-01-02,25-303,POR,@,SAS,L (-16),0,20:58,3,5,.600,0,0,,4,6,.667,0,8,8,2,0,0,3,5,10,5.7,-10,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
30,27,1998-01-03,25-304,POR,@,HOU,W (+2),1,33:51,6,12,.500,0,0,,4,6,.667,5,6,11,3,1,1,2,4,16,14.7,+15,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
31,,1998-01-05,25-306,POR,,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
32,28,1998-02-13,25-345,POR,,HOU,W (+24),0,8:08,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,+2,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
33,29,1998-02-15,25-347,POR,,DEN,W (+35),0,14:00,2,4,.500,0,0,,3,4,.750,0,3,3,0,0,1,0,1,7,5.8,+4,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
34,30,1998-02-17,25-349,POR,,GSW,W (+18),0,14:02,1,3,.333,0,0,,0,0,,1,8,9,1,0,0,1,1,2,2.7,+10,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
35,31,1998-02-18,25-350,POR,@,SEA,L (-6),0,21:00,2,4,.500,0,0,,0,0,,0,3,3,0,2,0,0,1,4,4.5,+2,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
36,32,1998-02-20,25-352,POR,,NYK,L (-9),1,28:01,4,6,.667,0,0,,5,5,1.000,2,2,4,1,0,0,3,5,13,8.1,-8,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
37,33,1998-02-22,25-354,POR,,BOS,W (+25),1,23:54,7,10,.700,0,0,,0,0,,4,1,5,1,0,1,0,1,14,13.9,+19,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
38,34,1998-02-25,25-357,POR,@,CHI,W (+5),0,25:42,2,2,1.000,0,0,,4,6,.667,0,5,5,0,0,0,1,4,8,5.5,+8,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
39,35,1998-02-27,25-359,POR,@,IND,L (-65),1,30:02,0,6,.000,0,0,,0,2,.000,1,3,4,1,1,0,3,2,0,-5.5,-28,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
40,36,1998-03-01,25-361,POR,@,BOS,L (-1),1,34:37,9,12,.750,0,0,,3,3,1.000,2,5,7,1,2,1,2,4,21,18.9,+1,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
41,37,1998-03-03,25-363,POR,,PHO,W (+5),0,26:10,2,6,.333,0,0,,5,5,1.000,2,6,8,2,2,1,2,4,9,9.3,+2,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
42,38,1998-03-08,26-003,POR,,SAS,L (-4),1,38:41,1,8,.125,0,0,,2,2,1.000,3,9,12,1,1,0,2,4,4,1.7,-4,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
43,39,1998-03-11,26-006,POR,@,LAL,L (-14),0,20:04,3,6,.500,0,0,,0,0,,3,0,3,5,0,2,0,4,6,8.4,-10,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
44,40,1998-03-12,26-007,POR,,MIN,W (+3),0,18:52,3,7,.429,0,0,,1,2,.500,2,2,4,1,1,2,1,1,7,6.6,-8,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
45,41,1998-03-14,26-009,POR,@,DEN,L (-10),1,37:16,3,11,.273,0,0,,0,0,,4,7,11,1,0,1,1,4,6,3.2,-9,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
46,42,1998-03-15,26-010,POR,,LAC,W (+11),0,22:27,3,9,.333,0,0,,5,6,.833,5,6,11,0,2,0,1,1,11,11.4,+11,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
47,43,1998-03-17,26-012,POR,,CLE,L (-14),0,17:04,1,2,.500,0,0,,4,4,1.000,0,5,5,0,0,0,2,4,6,2.9,-13,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
48,44,1998-03-19,26-014,POR,@,NYK,W (+5),1,36:28,8,9,.889,0,0,,5,9,.556,5,5,10,3,0,0,2,2,21,20.6,+8,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
49,45,1998-03-20,26-015,POR,@,ORL,L (-15),1,38:32,8,16,.500,0,0,,5,6,.833,6,10,16,1,1,0,1,1,21,20.1,-12,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
50,46,1998-03-22,26-017,POR,@,MIA,L (-32),1,35:59,4,9,.444,0,0,,0,0,,2,8,10,1,0,0,4,3,8,2.6,-21,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
51,47,1998-03-24,26-019,POR,,WAS,L (-12),1,32:56,6,13,.462,0,0,,0,0,,3,2,5,1,0,2,1,5,12,7.1,-14,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
52,48,1998-03-26,26-021,POR,,VAN,W (+6),1,33:47,6,10,.600,0,0,,6,8,.750,4,8,12,0,0,0,4,4,18,12.2,+15,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
53,49,1998-03-27,26-022,POR,@,SAC,W (+17),1,34:04,7,13,.538,0,0,,5,6,.833,3,11,14,2,0,1,2,2,19,17.0,+22,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
54,50,1998-03-29,26-024,POR,@,GSW,W (+16),1,36:30,7,14,.500,0,0,,5,7,.714,3,2,5,3,0,0,4,3,19,10.8,+10,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
55,51,1998-04-01,26-027,POR,@,UTA,L (-9),1,41:48,4,11,.364,0,0,,0,4,.000,6,8,14,1,2,3,2,3,8,8.5,-7,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
56,52,1998-04-03,26-029,POR,,DAL,W (+7),1,43:41,9,12,.750,0,0,,2,4,.500,7,13,20,1,0,1,1,2,20,22.8,+13,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
57,53,1998-04-04,26-030,POR,@,PHO,L (-7),1,31:49,10,16,.625,0,0,,3,4,.750,4,8,12,4,1,1,2,5,23,21.1,+3,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
58,54,1998-04-06,26-032,POR,@,SAS,W (+4),1,29:03,6,15,.400,0,0,,1,1,1.000,3,5,8,0,0,0,1,5,13,5.5,-2,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
59,55,1998-04-07,26-033,POR,@,DAL,W (+8),1,30:30,8,16,.500,0,0,,1,1,1.000,2,5,7,3,0,0,1,1,17,12.6,+3,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
60,56,1998-04-09,26-035,POR,@,LAC,W (+4),1,43:19,6,11,.545,0,0,,13,13,1.000,0,13,13,0,1,1,3,3,25,21.1,+8,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
61,57,1998-04-11,26-037,POR,@,VAN,L (-9),1,43:21,4,6,.667,0,0,,3,4,.750,2,7,9,2,1,2,5,3,11,9.1,-22,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
62,58,1998-04-14,26-040,POR,,SAC,W (+26),1,28:05,1,2,.500,0,0,,1,2,.500,0,7,7,1,1,0,1,3,3,3.2,+26,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
63,59,1998-04-16,26-042,POR,,LAC,W (+9),1,28:22,0,7,.000,0,0,,0,0,,2,5,7,1,0,0,0,2,0,-2.1,+8,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
64,60,1998-04-17,26-043,POR,@,DEN,L (-8),1,39:53,6,12,.500,0,1,.000,6,8,.750,6,9,15,1,0,0,2,1,18,16.4,-10,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
65,61,1998-04-19,26-045,POR,,SEA,L (-8),1,42:30,6,8,.750,0,0,,2,2,1.000,8,9,17,3,1,1,1,4,14,20.3,-3,1998,grantbr01,https://www.basketball-reference.com/players/g/grantbr01/gamelog/1998
