Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,41,1997-01-26,24-016,MIL,,SAS,W (+18),1,41:23,8,19,.421,1,3,.333,2,2,1.000,2,10,12,4,0,2,3,2,19,13.7,+19,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
43,42,1997-01-28,24-018,MIL,,DET,L (-9),1,46:09,6,17,.353,0,2,.000,3,5,.600,1,3,4,2,1,0,4,1,15,4.3,-7,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
44,43,1997-01-31,24-021,MIL,@,CHH,L (-7),1,34:10,7,17,.412,1,3,.333,3,3,1.000,2,3,5,2,1,0,1,3,18,11.4,-3,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
45,44,1997-02-01,24-022,MIL,,PHI,L (-9),1,39:28,7,19,.368,0,0,,3,4,.750,4,1,5,2,4,1,5,5,17,8.3,-5,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
46,45,1997-02-04,24-025,MIL,,CLE,L (-1),1,39:04,5,11,.455,0,1,.000,2,2,1.000,2,2,4,4,2,0,4,2,12,8.3,-5,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
47,,1997-02-06,24-027,MIL,@,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
48,46,1997-02-11,24-032,MIL,,TOR,W (+5),1,34:39,5,14,.357,1,3,.333,1,2,.500,0,7,7,4,1,1,4,2,12,5.6,-8,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
49,47,1997-02-14,24-035,MIL,@,TOR,W (+4),1,43:35,15,27,.556,0,1,.000,7,9,.778,1,3,4,5,3,1,2,5,37,28.1,+7,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
50,48,1997-02-15,24-036,MIL,,DEN,W (+5),1,36:32,6,18,.333,0,0,,2,2,1.000,0,3,3,1,1,0,7,1,14,-1.0,-2,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
51,49,1997-02-17,24-038,MIL,@,WSB,L (-2),1,34:29,5,14,.357,0,0,,2,2,1.000,1,4,5,1,0,0,2,2,12,4.0,-11,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
52,50,1997-02-20,24-041,MIL,@,DAL,W (+2),1,40:25,6,15,.400,1,2,.500,0,2,.000,1,6,7,3,0,1,3,4,13,4.8,-5,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
53,51,1997-02-21,24-042,MIL,@,SAS,L (-5),1,34:08,8,17,.471,2,2,1.000,3,5,.600,3,4,7,0,1,3,3,3,21,13.7,-7,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
54,52,1997-02-23,24-044,MIL,,LAC,L (-13),1,40:03,10,22,.455,1,4,.250,4,4,1.000,0,4,4,0,0,0,4,3,25,9.6,-4,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
55,53,1997-02-26,24-047,MIL,,ATL,L (-7),1,42:47,9,19,.474,0,1,.000,4,5,.800,3,7,10,0,1,2,4,1,22,14.1,-15,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
56,54,1997-02-28,24-049,MIL,@,IND,L (-19),1,36:03,6,12,.500,0,0,,8,10,.800,1,6,7,3,0,0,2,3,20,14.6,-20,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
57,55,1997-03-01,24-050,MIL,,SAC,L (-11),1,40:13,6,24,.250,0,2,.000,6,6,1.000,4,6,10,5,3,1,2,6,18,11.0,-13,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
58,56,1997-03-03,24-052,MIL,@,CHI,L (-18),1,39:56,9,18,.500,1,2,.500,4,5,.800,0,3,3,4,4,0,3,2,23,17.5,-12,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
59,57,1997-03-04,24-053,MIL,@,NYK,L (-7),1,43:29,8,23,.348,1,2,.500,2,2,1.000,1,3,4,0,3,1,6,2,19,4.6,-6,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
60,58,1997-03-07,24-056,MIL,@,ATL,L (-10),1,42:04,11,22,.500,3,3,1.000,1,1,1.000,2,5,7,3,0,1,3,2,26,16.9,-7,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
61,59,1997-03-08,24-057,MIL,@,CLE,W (+8),1,41:27,8,18,.444,0,3,.000,4,5,.800,1,8,9,2,1,2,6,4,20,9.5,+6,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
62,60,1997-03-11,24-060,MIL,,MIA,L (-15),1,29:07,5,12,.417,0,1,.000,0,0,,1,3,4,2,1,0,5,3,10,1.4,-13,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
63,61,1997-03-14,24-063,MIL,,WSB,L (-9),1,43:28,9,19,.474,1,1,1.000,3,4,.750,4,3,7,5,5,0,3,3,22,19.9,-10,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
64,62,1997-03-16,24-065,MIL,,IND,W (+4),1,41:43,9,14,.643,0,1,.000,12,14,.857,2,6,8,6,1,3,3,2,30,29.7,+8,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
65,63,1997-03-17,24-066,MIL,@,BOS,L (-9),1,37:25,11,18,.611,2,2,1.000,4,6,.667,1,0,1,5,3,1,3,6,28,21.5,-8,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
66,64,1997-03-20,24-069,MIL,,POR,L (-19),1,32:08,7,15,.467,0,0,,2,4,.500,1,4,5,0,1,1,3,1,16,7.7,-19,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
67,65,1997-03-22,24-071,MIL,,NYK,W (+1),1,39:44,6,18,.333,0,2,.000,4,4,1.000,1,2,3,4,2,0,3,4,16,7.3,-7,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
68,66,1997-03-25,24-074,MIL,@,PHO,L (-5),1,36:41,12,25,.480,0,4,.000,1,1,1.000,3,6,9,7,0,0,2,5,25,17.1,0,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
69,67,1997-03-26,24-075,MIL,@,LAL,L (-22),1,37:43,4,19,.211,1,4,.250,6,8,.750,5,3,8,5,1,0,7,3,15,3.2,-18,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
70,68,1997-03-28,24-077,MIL,@,UTA,L (-5),1,41:37,10,18,.556,0,1,.000,5,6,.833,1,9,10,4,0,0,4,6,25,15.8,-5,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
71,69,1997-03-30,24-079,MIL,@,DEN,L (-2),1,38:40,13,31,.419,1,2,.500,3,4,.750,3,2,5,1,3,4,4,2,30,17.5,-2,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
72,70,1997-04-01,24-081,MIL,@,VAN,W (+11),1,41:22,9,17,.529,1,1,1.000,6,7,.857,1,5,6,1,0,1,4,6,25,13.5,+12,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
73,71,1997-04-03,24-083,MIL,@,SEA,L (-23),1,30:41,7,17,.412,1,2,.500,0,0,,1,2,3,4,1,2,5,1,15,7.0,-19,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
74,72,1997-04-04,24-084,MIL,@,POR,L (-15),1,31:01,7,14,.500,0,2,.000,5,5,1.000,0,1,1,0,1,0,4,3,19,8.1,-20,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
75,73,1997-04-08,24-088,MIL,,ORL,L (-15),1,43:08,8,20,.400,1,2,.500,5,5,1.000,1,7,8,2,0,0,3,2,22,11.6,-6,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
76,74,1997-04-10,24-090,MIL,@,NJN,L (-5),1,40:18,6,17,.353,2,4,.500,0,0,,1,6,7,2,2,1,4,1,14,6.7,-2,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
77,75,1997-04-11,24-091,MIL,,PHI,W (+8),1,36:48,14,22,.636,3,4,.750,9,11,.818,2,5,7,2,3,2,3,2,40,34.3,+1,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
78,76,1997-04-13,24-093,MIL,,NJN,W (+9),1,32:59,10,20,.500,2,4,.500,3,4,.750,1,0,1,4,1,3,1,3,25,19.0,0,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
79,77,1997-04-15,24-095,MIL,,TOR,W (+7),1,41:35,7,15,.467,2,5,.400,3,5,.600,0,5,5,4,0,2,5,2,19,10.4,+7,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
80,78,1997-04-16,24-096,MIL,@,DET,L (-7),1,45:05,12,19,.632,1,1,1.000,0,1,.000,1,7,8,1,1,0,2,4,25,17.0,-5,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
81,79,1997-04-18,24-098,MIL,@,MIN,L (-10),1,29:39,6,14,.429,0,3,.000,1,3,.333,0,3,3,2,0,0,2,2,13,4.3,-20,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
82,80,1997-04-20,24-100,MIL,,CHH,W (+20),1,31:05,5,16,.313,0,0,,0,0,,2,6,8,1,3,0,1,3,10,5.5,+28,1997,robingl01,https://www.basketball-reference.com/players/r/robingl01/gamelog/1997
