Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2012-12-04,24-220,PHI,,MIN,L (-17),0,21:51,2,6,.333,1,2,.500,1,2,.500,2,2,4,2,0,0,1,0,6,4.6,-16,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
19,19,2012-12-07,24-223,PHI,,BOS,W (+1),0,21:32,5,10,.500,0,0,,0,0,,3,3,6,1,1,1,2,2,10,7.6,-1,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
20,20,2012-12-08,24-224,PHI,@,BOS,L (-13),0,29:26,3,7,.429,0,1,.000,0,0,,2,6,8,1,0,2,0,5,6,5.6,-11,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
21,21,2012-12-10,24-226,PHI,,DET,W (+7),0,31:36,7,14,.500,0,1,.000,1,2,.500,4,4,8,2,0,3,1,4,15,12.5,-8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
22,22,2012-12-12,24-228,PHI,,CHI,L (-7),0,29:22,5,12,.417,0,2,.000,0,0,,6,4,10,0,0,1,1,5,10,6.7,-6,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
23,23,2012-12-14,24-230,PHI,@,IND,L (-10),0,24:25,8,15,.533,0,0,,2,2,1.000,2,1,3,1,0,0,2,4,18,9.5,+5,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
24,24,2012-12-16,24-232,PHI,,LAL,L (-13),0,23:33,7,12,.583,2,3,.667,0,0,,3,3,6,1,0,0,3,5,16,9.1,-10,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
25,25,2012-12-18,24-234,PHI,@,DAL,L (-7),0,27:19,5,7,.714,0,0,,8,8,1.000,4,3,7,0,0,1,2,2,18,16.7,+4,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
26,26,2012-12-19,24-235,PHI,@,HOU,L (-22),0,23:31,4,11,.364,0,1,.000,6,7,.857,5,1,6,0,0,0,4,5,14,5.3,-8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
27,27,2012-12-21,24-237,PHI,,ATL,W (+19),0,20:14,5,10,.500,1,1,1.000,1,1,1.000,3,5,8,2,0,2,1,3,12,11.2,+5,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
28,28,2012-12-23,24-239,PHI,@,BRK,L (-3),0,20:11,2,9,.222,0,0,,1,2,.500,2,2,4,3,0,0,0,1,5,2.8,-4,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
29,29,2012-12-26,24-242,PHI,@,MEM,W (+10),0,31:26,9,14,.643,0,1,.000,2,4,.500,3,6,9,1,3,5,3,4,20,19.5,+24,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
30,30,2012-12-28,24-244,PHI,@,GSW,L (-7),0,9:17,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,5,2,-2.7,-7,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
31,31,2012-12-29,24-245,PHI,@,POR,L (-4),0,25:26,2,10,.200,0,2,.000,6,6,1.000,4,7,11,1,0,0,1,2,10,7.6,-2,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
32,32,2013-01-01,24-248,PHI,@,LAL,W (+4),0,27:19,5,9,.556,0,1,.000,3,4,.750,1,4,5,6,0,4,1,2,13,15.4,0,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
33,33,2013-01-02,24-249,PHI,@,PHO,L (-6),0,24:13,3,11,.273,0,1,.000,0,0,,2,5,7,3,0,1,3,2,6,1.4,-8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
34,34,2013-01-04,24-251,PHI,@,OKC,L (-24),0,31:00,3,11,.273,0,1,.000,0,0,,5,8,13,0,0,2,3,3,6,2.6,-14,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
35,35,2013-01-05,24-252,PHI,@,SAS,L (-23),0,28:22,10,13,.769,0,0,,2,2,1.000,0,6,6,1,1,0,2,2,22,17.6,-4,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
36,36,2013-01-08,24-255,PHI,,BRK,L (-20),0,24:06,6,9,.667,2,2,1.000,0,2,.000,0,1,1,4,0,2,1,4,14,11.2,-7,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
37,37,2013-01-09,24-256,PHI,@,TOR,L (-18),0,28:11,2,8,.250,0,0,,2,2,1.000,2,7,9,2,0,2,2,4,6,3.9,-15,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
38,38,2013-01-12,24-259,PHI,,HOU,W (+7),0,26:14,5,9,.556,0,1,.000,0,0,,0,8,8,3,1,3,1,4,10,10.7,+14,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
39,39,2013-01-15,24-262,PHI,,NOH,L (-12),0,21:08,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,1,5,1.2,-9,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
40,40,2013-01-18,24-265,PHI,,TOR,W (+7),0,26:35,5,8,.625,0,2,.000,2,2,1.000,4,1,5,3,0,1,2,1,12,11.9,+4,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
41,41,2013-01-21,24-268,PHI,,SAS,L (-5),0,34:38,7,12,.583,1,2,.500,1,2,.500,1,5,6,4,1,3,1,1,16,16.7,+14,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
42,42,2013-01-22,24-269,PHI,@,MIL,L (-8),0,36:17,10,16,.625,0,1,.000,1,1,1.000,6,6,12,2,0,0,1,4,21,18.6,-7,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
43,43,2013-01-26,24-273,PHI,,NYK,W (+17),1,28:47,2,4,.500,0,1,.000,0,2,.000,1,4,5,1,0,4,2,3,4,3.4,+16,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
44,44,2013-01-28,24-275,PHI,,MEM,L (-3),1,36:13,4,7,.571,0,1,.000,0,0,,0,4,4,1,0,1,2,3,8,4.1,-5,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
45,45,2013-01-30,24-277,PHI,,WAS,W (+8),1,38:24,4,13,.308,1,1,1.000,3,4,.750,2,9,11,4,0,4,0,1,12,13.4,-2,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
46,46,2013-02-01,24-279,PHI,,SAC,W (+9),1,25:49,4,13,.308,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,2,10,-0.3,-9,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
47,47,2013-02-04,24-282,PHI,,ORL,W (+17),1,36:52,9,17,.529,1,3,.333,2,3,.667,1,13,14,3,0,1,2,3,21,16.5,+20,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
48,48,2013-02-06,24-284,PHI,,IND,L (-19),1,34:26,3,13,.231,0,0,,0,0,,6,4,10,3,0,2,0,3,6,5.8,-11,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
49,49,2013-02-09,24-287,PHI,,CHA,W (+11),1,40:14,8,15,.533,1,3,.333,0,0,,2,7,9,3,1,0,2,2,17,13.5,+5,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
50,50,2013-02-11,24-289,PHI,,LAC,L (-17),1,28:47,2,7,.286,0,0,,1,2,.500,4,6,10,3,0,0,4,3,5,2.0,-20,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
51,51,2013-02-13,24-291,PHI,@,MIL,L (-2),1,41:05,7,14,.500,0,1,.000,5,6,.833,2,7,9,2,0,1,1,3,19,15.0,-4,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
52,52,2013-02-20,24-298,PHI,@,MIN,L (-7),1,32:10,3,9,.333,0,1,.000,3,4,.750,2,6,8,3,0,1,2,4,9,5.9,-8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
53,53,2013-02-23,24-301,PHI,,MIA,L (-24),1,25:13,1,5,.200,0,0,,0,0,,0,2,2,3,0,1,2,2,2,-0.5,-15,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
54,54,2013-02-24,24-302,PHI,@,NYK,L (-6),1,28:37,3,11,.273,0,0,,4,4,1.000,5,4,9,1,0,1,2,2,10,6.8,-7,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
55,55,2013-02-26,24-304,PHI,,ORL,L (-14),1,20:54,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,1,6,1.9,-17,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
56,56,2013-02-28,24-306,PHI,@,CHI,L (-11),1,36:43,7,18,.389,0,1,.000,6,6,1.000,5,10,15,1,0,2,0,5,20,16.8,-6,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
57,57,2013-03-02,24-308,PHI,,GSW,W (+7),1,19:45,0,9,.000,0,0,,0,0,,1,3,4,2,0,1,3,3,0,-6.8,-8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
58,58,2013-03-03,24-309,PHI,@,WAS,L (-3),1,38:39,6,11,.545,1,2,.500,1,2,.500,2,9,11,3,0,1,1,4,14,12.6,-8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
59,59,2013-03-05,24-311,PHI,,BOS,L (-8),1,28:05,7,12,.583,0,0,,0,0,,4,2,6,1,0,2,2,2,14,11.1,+8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
60,60,2013-03-06,24-312,PHI,@,ATL,L (-11),1,21:15,3,7,.429,0,0,,2,2,1.000,1,10,11,3,0,0,2,4,8,6.5,-6,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
61,61,2013-03-08,24-314,PHI,@,MIA,L (-9),1,30:03,4,10,.400,0,1,.000,5,5,1.000,0,10,10,1,0,2,3,5,13,7.7,-10,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
62,62,2013-03-10,24-316,PHI,@,ORL,L (-8),1,31:42,6,12,.500,1,1,1.000,2,2,1.000,1,6,7,4,0,0,0,2,15,13.5,+4,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
63,63,2013-03-11,24-317,PHI,,BRK,W (+9),1,34:18,10,15,.667,0,0,,4,6,.667,4,6,10,7,0,2,1,3,24,25.4,+5,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
64,64,2013-03-13,24-319,PHI,,MIA,L (-4),1,22:56,2,5,.400,0,0,,2,2,1.000,1,4,5,2,0,0,2,5,6,2.6,-1,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
65,65,2013-03-16,24-322,PHI,,IND,W (+7),1,34:06,7,14,.500,1,1,1.000,3,4,.750,2,14,16,8,0,7,3,4,18,22.1,+12,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
66,66,2013-03-18,24-324,PHI,,POR,W (+1),1,39:53,9,14,.643,0,1,.000,0,0,,1,12,13,4,0,2,4,3,18,15.1,+8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
67,67,2013-03-20,24-326,PHI,@,LAC,L (-29),1,31:55,5,13,.385,1,3,.333,5,6,.833,1,6,7,7,2,4,4,3,16,15.5,-13,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
68,68,2013-03-21,24-327,PHI,@,DEN,L (-1),1,38:09,8,11,.727,1,2,.500,0,0,,2,10,12,5,0,4,3,6,17,17.8,+22,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
69,69,2013-03-24,24-330,PHI,@,SAC,W (+14),1,30:54,7,13,.538,0,1,.000,0,0,,4,6,10,3,1,1,2,3,14,12.9,+17,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
70,70,2013-03-25,24-331,PHI,@,UTA,L (-16),1,28:45,4,7,.571,0,0,,6,7,.857,2,6,8,0,0,3,1,4,14,13.0,-21,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
71,71,2013-03-27,24-333,PHI,,MIL,W (+8),1,35:06,7,14,.500,1,1,1.000,0,0,,5,12,17,4,0,0,0,2,15,17.1,+3,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
72,72,2013-03-29,24-335,PHI,@,CLE,W (+10),1,35:57,7,17,.412,2,3,.667,0,0,,3,8,11,5,0,2,1,1,16,14.9,+15,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
73,73,2013-03-30,24-336,PHI,,CHA,W (+8),1,34:29,8,12,.667,1,2,.500,2,2,1.000,4,2,6,6,0,1,2,4,19,18.5,+15,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
74,74,2013-04-03,24-340,PHI,@,CHA,L (-5),1,33:13,5,9,.556,0,1,.000,2,2,1.000,2,5,7,1,1,1,0,2,12,12.2,-6,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
75,75,2013-04-05,24-342,PHI,@,ATL,W (+11),1,38:16,8,17,.471,1,1,1.000,2,2,1.000,4,8,12,3,1,0,0,1,19,18.2,+11,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
76,76,2013-04-06,24-343,PHI,@,MIA,L (-19),1,28:11,4,9,.444,2,3,.667,1,2,.500,3,8,11,0,1,0,1,1,11,10.0,-16,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
77,77,2013-04-09,24-346,PHI,@,BRK,L (-21),1,22:40,3,9,.333,0,1,.000,1,2,.500,1,5,6,0,1,0,3,3,7,0.5,-25,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
78,78,2013-04-10,24-347,PHI,,ATL,L (-23),1,25:12,2,6,.333,1,2,.500,0,0,,1,5,6,2,0,0,0,2,5,4.4,-10,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
79,79,2013-04-12,24-349,PHI,@,WAS,W (+11),1,36:01,7,16,.438,1,4,.250,0,0,,3,5,8,4,1,2,3,2,15,11.6,+6,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
80,80,2013-04-14,24-351,PHI,,CLE,W (+14),1,35:34,6,11,.545,1,2,.500,1,2,.500,0,5,5,6,2,4,2,4,14,15.2,+20,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
81,81,2013-04-15,24-352,PHI,@,DET,L (-8),1,30:40,6,13,.462,0,1,.000,1,1,1.000,3,6,9,3,1,1,3,3,13,9.8,-8,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
82,82,2013-04-17,24-354,PHI,@,IND,W (+10),1,4:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.9,+9,2013,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2013
