Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2006-12-06,21-271,SAS,@,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
20,,2006-12-08,21-273,SAS,,LAC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
21,,2006-12-10,21-275,SAS,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
22,2,2006-12-11,21-276,SAS,@,LAC,W (+22),0,4:12,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-1,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
23,,2006-12-13,21-278,SAS,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
24,3,2006-12-14,21-279,SAS,@,NOK,W (+26),0,6:56,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5,+5,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
25,,2006-12-16,21-281,SAS,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
26,,2006-12-20,21-285,SAS,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
27,,2006-12-23,21-288,SAS,@,NOK,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
28,,2006-12-26,21-291,SAS,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
29,,2006-12-28,21-293,SAS,,UTA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
30,,2006-12-31,21-296,SAS,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
31,,2007-01-02,21-298,SAS,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
32,,2007-01-03,21-299,SAS,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
33,,2007-01-05,21-301,SAS,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
34,4,2007-01-07,21-303,SAS,@,MEM,W (+14),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
35,,2007-01-09,21-305,SAS,,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
36,,2007-01-10,21-306,SAS,@,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
37,,2007-01-13,21-309,SAS,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
38,5,2007-01-15,21-311,SAS,@,CHI,L (-12),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
39,,2007-01-17,21-313,SAS,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
40,,2007-01-19,21-315,SAS,,NOK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
41,,2007-01-21,21-317,SAS,@,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
42,,2007-01-22,21-318,SAS,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
43,,2007-01-24,21-320,SAS,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
44,,2007-01-26,21-322,SAS,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
45,,2007-01-28,21-324,SAS,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
46,,2007-01-31,21-327,SAS,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
47,,2007-02-01,21-328,SAS,@,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
48,,2007-02-07,21-334,SAS,@,WAS,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
49,,2007-02-09,21-336,SAS,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
50,,2007-02-11,21-338,SAS,@,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
51,6,2007-02-13,21-340,SAS,@,NJN,W (+25),0,10:31,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,0,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
52,,2007-02-14,21-341,SAS,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
53,,2007-02-20,21-347,SAS,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
54,,2007-02-21,21-348,SAS,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
55,,2007-02-24,21-351,SAS,,SEA,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
56,,2007-02-26,21-353,SAS,,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
57,,2007-03-02,21-357,SAS,,ORL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
58,,2007-03-03,21-358,SAS,@,HOU,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
59,,2007-03-05,21-360,SAS,@,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
60,,2007-03-06,21-361,SAS,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
61,,2007-03-08,21-363,SAS,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
62,,2007-03-10,22-000,SAS,,NJN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
63,,2007-03-13,22-003,SAS,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
64,,2007-03-15,22-005,SAS,@,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
65,,2007-03-17,22-007,SAS,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
66,,2007-03-21,22-011,SAS,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
67,,2007-03-23,22-013,SAS,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
68,,2007-03-25,22-015,SAS,@,SEA,W (+41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
69,,2007-03-26,22-016,SAS,@,GSW,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
70,,2007-03-28,22-018,SAS,,NOK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
71,,2007-03-30,22-020,SAS,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
72,,2007-04-01,22-022,SAS,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
73,7,2007-04-03,22-024,SAS,,SEA,W (+19),0,5:38,2,4,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,2.6,-4,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
74,,2007-04-05,22-026,SAS,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
75,8,2007-04-07,22-028,SAS,,GSW,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
76,9,2007-04-09,22-030,SAS,,POR,W (+16),0,3:25,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,-2,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
77,,2007-04-11,22-032,SAS,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
78,,2007-04-13,22-034,SAS,@,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
79,,2007-04-15,22-036,SAS,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,butleja01,https://www.basketball-reference.com/players/b/butleja01/gamelog/2007
