Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1986-12-02,32-331,DEN,@,ATL,L (-16),1,39:00,12,22,.545,0,0,,7,8,.875,1,2,3,5,2,0,2,3,31,23.6,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
17,17,1986-12-03,32-332,DEN,@,BOS,L (-6),1,34:00,7,19,.368,0,0,,2,2,1.000,1,3,4,2,0,0,2,3,16,5.3,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
18,18,1986-12-05,32-334,DEN,@,NJN,W (+13),1,45:00,15,24,.625,0,1,.000,6,6,1.000,1,3,4,3,0,1,4,3,36,24.4,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
19,19,1986-12-06,32-335,DEN,@,DET,L (-15),1,36:00,16,29,.552,0,0,,4,5,.800,3,2,5,6,1,0,4,4,36,24.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
20,20,1986-12-09,32-338,DEN,@,CHI,L (-6),1,40:00,10,18,.556,1,1,1.000,7,7,1.000,0,2,2,3,1,0,4,4,28,17.5,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
21,21,1986-12-10,32-339,DEN,,UTA,L (-2),1,45:00,13,23,.565,0,0,,7,8,.875,2,3,5,8,0,0,1,3,33,27.4,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
22,22,1986-12-12,32-341,DEN,,PHO,W (+12),1,40:00,14,25,.560,0,0,,3,5,.600,1,6,7,9,2,1,3,1,31,26.4,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
23,23,1986-12-13,32-342,DEN,@,PHO,L (-13),1,31:00,6,15,.400,0,0,,1,2,.500,0,2,2,4,1,2,3,2,13,6.5,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
24,24,1986-12-16,32-345,DEN,@,SAC,W (+1),1,41:00,17,27,.630,0,0,,11,12,.917,2,0,2,5,2,1,4,5,45,34.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
25,25,1986-12-19,32-348,DEN,@,DAL,L (-23),1,34:00,9,20,.450,0,0,,5,8,.625,3,3,6,3,0,1,0,5,23,15.2,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
26,26,1986-12-20,32-349,DEN,,GSW,W (+16),1,34:00,6,14,.429,0,0,,5,5,1.000,2,4,6,4,2,0,4,0,17,13.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
27,27,1986-12-23,32-352,DEN,@,SEA,L (-11),1,43:00,14,35,.400,1,1,1.000,7,12,.583,0,3,3,5,2,0,2,3,36,18.3,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
28,28,1986-12-26,32-355,DEN,,DAL,L (-2),1,36:00,15,26,.577,0,0,,6,6,1.000,4,0,4,6,0,0,2,5,36,26.8,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
29,29,1986-12-27,32-356,DEN,@,SAS,W (+2),1,42:00,15,27,.556,0,0,,5,5,1.000,1,5,6,4,1,0,5,3,35,21.9,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
30,30,1986-12-30,32-359,DEN,,PHI,L (-3),1,43:00,14,30,.467,0,0,,8,12,.667,0,3,3,6,0,0,6,2,36,17.3,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
31,31,1987-01-02,32-362,DEN,,HOU,L (-3),1,44:00,9,27,.333,0,0,,7,9,.778,4,3,7,6,2,0,5,2,25,13.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
32,32,1987-01-03,32-363,DEN,@,POR,L (-8),1,40:00,11,25,.440,0,0,,1,3,.333,1,0,1,7,1,0,4,4,23,10.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
33,33,1987-01-06,33-001,DEN,@,SAC,L (-8),1,41:00,12,20,.600,0,0,,6,7,.857,1,5,6,6,2,0,4,4,30,23.2,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
34,34,1987-01-07,33-002,DEN,@,LAL,L (-38),1,20:00,8,15,.533,0,0,,1,1,1.000,5,0,5,2,0,0,3,1,17,11.2,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
35,35,1987-01-09,33-004,DEN,@,DAL,W (+3),1,41:00,11,26,.423,0,0,,4,6,.667,3,0,3,4,0,2,2,3,26,14.5,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
36,36,1987-01-10,33-005,DEN,,PHO,W (+7),1,43:00,14,27,.519,0,0,,5,8,.625,0,3,3,7,1,1,3,5,33,21.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
37,37,1987-01-13,33-008,DEN,,SEA,W (+8),1,39:00,15,27,.556,0,1,.000,3,3,1.000,1,1,2,4,2,1,0,0,33,26.6,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
38,38,1987-01-14,33-009,DEN,@,LAC,L (-18),1,45:00,15,25,.600,1,2,.500,8,9,.889,1,3,4,2,1,0,5,5,39,24.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
39,39,1987-01-16,33-011,DEN,@,SEA,L (-34),1,21:00,7,16,.438,0,0,,3,4,.750,3,0,3,1,0,0,3,3,17,6.8,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
40,40,1987-01-19,33-014,DEN,,POR,W (+2),1,40:00,12,25,.480,0,0,,7,8,.875,3,0,3,5,3,0,4,3,31,21.3,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
41,41,1987-01-21,33-016,DEN,,GSW,W (+17),1,33:00,8,17,.471,0,0,,5,5,1.000,2,4,6,11,0,1,1,3,21,21.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
42,42,1987-01-24,33-019,DEN,,MIL,W (+10),1,40:00,19,25,.760,0,0,,8,9,.889,1,3,4,10,0,1,0,2,46,44.2,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
43,43,1987-01-26,33-021,DEN,@,POR,L (-4),1,46:00,13,30,.433,0,0,,2,4,.500,0,2,2,9,2,0,2,3,28,17.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
44,44,1987-01-29,33-024,DEN,,DAL,L (-30),1,36:00,6,19,.316,0,1,.000,4,4,1.000,1,3,4,8,0,0,2,3,16,9.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
45,45,1987-01-31,33-026,DEN,,SAC,W (+29),1,35:00,15,25,.600,0,0,,3,3,1.000,0,4,4,8,1,0,3,2,33,25.5,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
46,46,1987-02-02,33-028,DEN,,LAC,W (+28),1,31:00,11,17,.647,0,0,,6,6,1.000,1,1,2,5,1,0,4,0,28,22.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
47,47,1987-02-03,33-029,DEN,@,HOU,W (+2),1,31:00,11,20,.550,0,0,,0,0,,0,1,1,6,0,0,3,2,22,13.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
48,48,1987-02-05,33-031,DEN,@,PHO,L (-13),1,20:00,4,13,.308,0,0,,0,0,,1,1,2,1,0,0,4,0,8,-1.8,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
49,49,1987-02-10,33-036,DEN,,BOS,L (-14),1,34:00,12,27,.444,0,0,,7,8,.875,1,0,1,0,0,0,0,3,31,16.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
50,50,1987-02-12,33-038,DEN,,WSB,L (-6),1,43:00,7,26,.269,0,1,.000,10,10,1.000,2,2,4,10,1,1,2,3,24,16.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
51,51,1987-02-14,33-040,DEN,,IND,W (+16),1,29:00,13,20,.650,0,0,,7,7,1.000,3,2,5,4,3,0,3,3,33,28.5,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
52,52,1987-02-17,33-043,DEN,@,SAS,L (-5),1,46:00,17,27,.630,0,1,.000,7,8,.875,1,2,3,7,1,0,4,5,41,29.7,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
53,53,1987-02-18,33-044,DEN,,LAL,L (-6),1,41:00,10,20,.500,0,1,.000,7,7,1.000,1,2,3,2,1,1,1,4,27,18.8,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
54,54,1987-02-20,33-046,DEN,@,LAC,L (-14),1,42:00,16,28,.571,0,0,,8,9,.889,3,6,9,4,0,2,5,2,40,28.7,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
55,55,1987-02-23,33-049,DEN,@,HOU,L (-16),1,38:00,10,21,.476,0,0,,3,4,.750,3,1,4,5,0,0,2,1,23,15.4,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
56,56,1987-02-24,33-050,DEN,,HOU,W (+29),1,36:00,12,22,.545,0,0,,5,6,.833,3,4,7,8,0,1,2,2,29,24.8,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
57,57,1987-02-26,33-052,DEN,@,SEA,L (-6),1,37:00,10,25,.400,0,0,,2,3,.667,4,5,9,4,0,1,2,2,22,13.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
58,58,1987-02-28,33-054,DEN,,CLE,L (-2),1,38:00,15,30,.500,0,0,,8,9,.889,3,1,4,7,1,0,3,3,38,26.7,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
59,59,1987-03-02,33-056,DEN,,SAC,L (-3),1,39:00,10,24,.417,0,0,,6,8,.750,4,1,5,6,1,0,3,3,26,16.5,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
60,60,1987-03-04,33-058,DEN,@,DAL,L (-8),1,37:00,14,27,.519,0,1,.000,9,10,.900,1,8,9,1,3,0,4,3,37,24.9,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
61,61,1987-03-05,33-059,DEN,,SAS,W (+17),1,41:00,18,22,.818,0,0,,7,7,1.000,0,2,2,8,1,0,2,3,43,38.8,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
62,62,1987-03-10,33-064,DEN,@,LAL,L (-36),1,33:00,11,19,.579,0,0,,3,4,.750,1,1,2,2,0,0,2,2,25,15.3,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
63,63,1987-03-11,33-065,DEN,,UTA,W (+6),1,42:00,13,25,.520,0,0,,8,9,.889,0,2,2,2,0,0,3,4,34,18.7,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
64,64,1987-03-15,33-069,DEN,,ATL,L (-4),1,37:00,11,23,.478,0,0,,5,6,.833,1,0,1,3,1,0,2,3,27,15.5,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
65,65,1987-03-17,33-071,DEN,@,NYK,W (+22),1,36:00,9,21,.429,0,0,,8,8,1.000,2,3,5,4,0,0,4,4,26,14.4,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
66,66,1987-03-18,33-072,DEN,@,CLE,W (+4),1,43:00,14,23,.609,0,0,,2,2,1.000,1,1,2,4,3,0,4,4,30,20.7,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
67,67,1987-03-20,33-074,DEN,@,PHI,L (-10),1,37:00,13,25,.520,0,0,,3,5,.600,4,1,5,6,0,0,2,4,29,19.6,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
68,68,1987-03-21,33-075,DEN,@,WSB,W (+10),1,39:00,15,26,.577,0,0,,7,7,1.000,2,1,3,3,1,0,0,4,37,28.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
69,69,1987-03-23,33-077,DEN,@,UTA,L (-4),1,40:00,10,24,.417,0,0,,2,3,.667,4,4,8,4,2,0,5,2,22,11.8,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
70,70,1987-03-24,33-078,DEN,,LAC,W (+9),1,37:00,14,28,.500,0,0,,6,8,.750,2,1,3,2,0,0,3,1,34,18.9,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
71,71,1987-03-26,33-080,DEN,,SEA,W (+10),1,36:00,15,30,.500,0,0,,6,6,1.000,5,4,9,9,2,0,2,4,36,30.4,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
72,72,1987-03-28,33-082,DEN,,DET,L (-12),1,44:00,10,23,.435,0,1,.000,10,12,.833,1,2,3,4,1,0,3,3,30,18.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
73,73,1987-03-31,33-085,DEN,,SAS,W (+5),1,35:00,9,19,.474,0,0,,0,0,,2,1,3,7,0,0,2,2,18,12.1,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
74,74,1987-04-02,33-087,DEN,,GSW,W (+36),1,27:00,8,18,.444,0,0,,4,6,.667,0,3,3,7,0,0,0,2,20,14.8,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
75,75,1987-04-03,33-088,DEN,@,SAS,W (+10),1,38:00,13,26,.500,0,0,,3,4,.750,0,3,3,9,1,0,4,3,29,18.6,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
76,76,1987-04-05,33-090,DEN,,LAL,L (-8),1,39:00,14,22,.636,0,0,,1,1,1.000,0,2,2,7,2,0,3,2,29,22.9,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
77,77,1987-04-07,33-092,DEN,@,GSW,W (+3),1,36:00,10,20,.500,0,0,,7,7,1.000,1,3,4,5,0,0,3,2,27,18.3,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
78,78,1987-04-10,33-095,DEN,@,UTA,L (-3),1,43:00,14,28,.500,0,0,,3,6,.500,4,1,5,4,1,0,2,2,31,19.9,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
79,79,1987-04-11,33-096,DEN,@,HOU,L (-10),1,39:00,7,15,.467,1,1,1.000,4,4,1.000,1,1,2,2,0,0,1,2,19,11.9,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
80,80,1987-04-14,33-099,DEN,,POR,W (+28),1,36:00,13,27,.481,0,0,,4,5,.800,2,6,8,9,0,0,5,2,30,19.6,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
81,81,1987-04-16,33-101,DEN,@,SAC,L (-6),1,42:00,13,27,.481,0,2,.000,4,4,1.000,1,3,4,7,1,0,1,2,30,22.0,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
82,82,1987-04-18,33-103,DEN,,HOU,W (+9),1,29:00,5,16,.313,0,0,,3,4,.750,1,2,3,9,1,0,0,1,13,11.6,1987,englial01,https://www.basketball-reference.com/players/e/englial01/gamelog/1987
