Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2021-01-13,36-229,POR,@,SAC,W (+6),0,20:22,2,4,.500,2,2,1.000,0,0,,0,2,2,1,1,1,1,2,6,5.2,0,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
12,11,2021-01-14,36-230,POR,,IND,L (-24),0,21:59,4,11,.364,2,5,.400,0,0,,0,2,2,1,2,0,2,1,10,4.8,-13,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
13,12,2021-01-16,36-232,POR,,ATL,W (+6),0,28:40,4,11,.364,1,3,.333,2,4,.500,0,1,1,1,0,1,0,3,11,4.6,-3,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
14,13,2021-01-18,36-234,POR,,SAS,L (-21),0,26:22,6,13,.462,2,3,.667,0,0,,0,3,3,2,2,1,1,2,14,10.5,-17,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
15,14,2021-01-24,36-240,POR,,NYK,W (+3),0,25:46,3,14,.214,2,10,.200,4,4,1.000,0,4,4,1,1,2,0,1,12,7.3,-7,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
16,15,2021-01-25,36-241,POR,,OKC,L (-3),1,34:48,9,21,.429,1,6,.167,3,4,.750,1,5,6,1,1,2,0,2,22,15.0,+15,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
17,16,2021-01-28,36-244,POR,@,HOU,L (-3),1,37:44,3,15,.200,0,4,.000,0,0,,2,7,9,1,2,1,2,2,6,0.8,+9,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
18,17,2021-01-30,36-246,POR,@,CHI,W (+1),0,17:16,2,8,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,0,4,0.8,-23,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
19,18,2021-02-01,36-248,POR,@,MIL,L (-28),0,18:21,1,7,.143,0,1,.000,2,2,1.000,0,2,2,1,1,0,3,1,4,-1.6,-18,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
20,19,2021-02-02,36-249,POR,@,WAS,W (+11),0,26:16,8,16,.500,1,5,.200,4,4,1.000,3,1,4,1,1,0,1,3,21,14.9,-4,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
21,20,2021-02-04,36-251,POR,@,PHI,W (+16),1,31:14,8,14,.571,3,4,.750,3,4,.750,0,4,4,5,1,2,1,2,22,20.3,+26,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
22,21,2021-02-06,36-253,POR,@,NYK,L (-11),0,16:39,1,8,.125,0,1,.000,0,0,,0,3,3,0,0,2,1,3,2,-3.1,-5,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
23,22,2021-02-09,36-256,POR,,ORL,W (+9),0,26:56,7,16,.438,5,9,.556,4,5,.800,0,3,3,0,0,3,1,1,23,15.8,+6,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
24,23,2021-02-11,36-258,POR,,PHI,W (+4),0,25:35,9,15,.600,4,5,.800,2,2,1.000,1,1,2,0,0,0,1,2,24,16.3,+6,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
25,24,2021-02-12,36-259,POR,,CLE,W (+19),0,20:22,7,13,.538,3,7,.429,6,8,.750,1,1,2,1,1,1,0,2,23,18.5,+2,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
26,25,2021-02-14,36-261,POR,@,DAL,W (+3),0,31:27,7,17,.412,1,8,.125,0,0,,2,3,5,3,0,0,3,3,15,6.1,+9,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
27,26,2021-02-16,36-263,POR,@,OKC,W (+11),0,27:17,4,14,.286,1,4,.250,1,2,.500,2,2,4,3,1,1,1,2,10,5.4,+3,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
28,27,2021-02-17,36-264,POR,@,NOP,W (+2),0,19:41,5,12,.417,2,3,.667,0,0,,0,3,3,1,0,0,0,4,12,5.6,-6,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
29,28,2021-02-20,36-267,POR,,WAS,L (-7),0,24:38,2,10,.200,2,6,.333,1,1,1.000,0,3,3,0,4,0,2,5,7,1.7,+2,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
30,29,2021-02-22,36-269,POR,@,PHO,L (-32),0,21:42,4,9,.444,0,0,,2,3,.667,3,0,3,2,0,0,3,3,10,4.2,-22,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
31,30,2021-02-23,36-270,POR,@,DEN,L (-5),0,32:26,9,17,.529,3,7,.429,3,3,1.000,0,4,4,1,0,1,0,2,24,17.5,-6,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
32,31,2021-02-26,36-273,POR,@,LAL,L (-9),0,19:48,2,7,.286,0,0,,0,0,,0,2,2,3,1,2,0,2,4,4.2,-17,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
33,32,2021-03-01,36-276,POR,,CHO,W (+12),0,32:07,10,19,.526,6,10,.600,3,3,1.000,1,2,3,2,5,2,3,1,29,25.4,+6,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
34,33,2021-03-03,36-278,POR,,GSW,W (+2),0,31:36,8,13,.615,2,6,.333,4,5,.800,0,2,2,4,0,0,1,2,22,17.3,+5,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
35,34,2021-03-04,36-279,POR,,SAC,W (+4),0,24:48,6,11,.545,1,4,.250,3,4,.750,0,2,2,3,0,1,1,0,16,12.7,-9,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
36,35,2021-03-11,36-286,POR,,PHO,L (-6),0,22:07,4,12,.333,2,5,.400,3,3,1.000,3,2,5,0,0,0,2,4,13,5.3,-8,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
37,36,2021-03-13,36-288,POR,@,MIN,W (+4),0,31:22,8,14,.571,2,5,.400,8,8,1.000,0,2,2,6,2,1,1,3,26,24.7,+9,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
38,37,2021-03-14,36-289,POR,@,MIN,L (-2),0,29:31,6,15,.400,2,8,.250,2,2,1.000,0,4,4,5,0,1,1,3,16,11.1,+8,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
39,38,2021-03-16,36-291,POR,,NOP,W (+1),0,30:29,4,10,.400,1,3,.333,0,0,,1,3,4,6,2,1,2,2,9,9.3,+1,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
40,39,2021-03-18,36-293,POR,,NOP,W (+8),0,23:33,6,12,.500,2,3,.667,1,1,1.000,0,2,2,2,0,0,0,3,15,9.8,+10,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
41,40,2021-03-19,36-294,POR,,DAL,W (+6),0,27:45,6,11,.545,3,5,.600,3,4,.750,0,4,4,0,0,0,1,4,18,10.9,-1,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
42,41,2021-03-21,36-296,POR,,DAL,L (-40),0,21:33,2,9,.222,0,4,.000,2,2,1.000,0,2,2,1,0,0,1,1,6,0.4,-21,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
43,42,2021-03-23,36-298,POR,,BRK,L (-4),0,23:12,6,12,.500,3,6,.500,0,0,,0,2,2,1,0,1,0,4,15,9.4,-10,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
44,43,2021-03-25,36-300,POR,@,MIA,W (+3),0,32:50,6,14,.429,4,7,.571,4,4,1.000,0,6,6,2,1,0,1,2,20,15.0,+6,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
45,44,2021-03-26,36-301,POR,@,ORL,W (+7),0,27:25,4,9,.444,0,3,.000,0,0,,0,0,0,2,1,0,1,1,8,4.3,+12,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
46,45,2021-03-28,36-303,POR,@,TOR,W (+5),0,28:27,4,12,.333,0,2,.000,0,0,,2,1,3,2,0,1,1,2,8,3.2,+11,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
47,46,2021-03-31,36-306,POR,@,DET,W (+23),0,21:55,6,13,.462,1,4,.250,3,3,1.000,0,3,3,0,1,0,3,2,16,7.4,0,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
48,47,2021-04-02,36-308,POR,,MIL,L (-18),0,27:31,2,12,.167,2,7,.286,0,0,,0,4,4,2,0,0,0,4,6,-0.6,0,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
49,48,2021-04-03,36-309,POR,,OKC,W (+48),0,15:04,4,7,.571,2,3,.667,0,0,,0,1,1,1,0,0,0,0,10,7.7,+3,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
50,49,2021-04-06,36-312,POR,@,LAC,L (-17),0,17:25,2,10,.200,2,5,.400,2,2,1.000,0,5,5,1,0,0,0,2,8,3.2,-19,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
51,50,2021-04-08,36-314,POR,@,UTA,L (-19),0,17:12,2,8,.250,1,5,.200,2,2,1.000,0,1,1,0,0,0,1,2,7,0.7,-19,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
52,51,2021-04-10,36-316,POR,,DET,W (+15),0,19:13,4,9,.444,2,3,.667,1,1,1.000,1,3,4,1,1,1,0,2,11,9.5,+9,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
53,52,2021-04-11,36-317,POR,,MIA,L (-9),0,15:43,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.9,-20,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
54,53,2021-04-13,36-319,POR,,BOS,L (-1),0,28:17,10,15,.667,3,5,.600,2,2,1.000,0,2,2,1,0,1,2,1,25,18.1,-7,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
55,54,2021-04-16,36-322,POR,@,SAS,W (+1),0,25:46,5,12,.417,1,4,.250,2,2,1.000,1,2,3,1,0,0,2,1,13,6.2,+12,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
56,55,2021-04-18,36-324,POR,@,CHO,L (-8),0,28:07,8,19,.421,6,12,.500,2,2,1.000,1,2,3,2,1,0,1,1,24,16.2,+5,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
57,56,2021-04-20,36-326,POR,,LAC,L (-1),0,27:54,5,18,.278,3,9,.333,5,6,.833,2,1,3,4,0,0,1,2,18,9.7,-8,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
58,57,2021-04-21,36-327,POR,,DEN,L (-1),0,20:10,5,9,.556,2,5,.400,0,0,,0,4,4,0,0,1,1,0,12,8.6,+2,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
59,58,2021-04-23,36-329,POR,,MEM,L (-2),0,19:06,4,7,.571,3,4,.750,2,2,1.000,0,3,3,1,1,0,0,1,13,11.9,-12,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
60,59,2021-04-25,36-331,POR,,MEM,L (-7),0,19:24,4,13,.308,4,8,.500,0,0,,0,3,3,0,2,0,0,2,12,6.6,-5,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
61,60,2021-04-27,36-333,POR,@,IND,W (+21),0,16:46,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,2,1,0,0,1,13,13.4,+28,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
62,61,2021-04-28,36-334,POR,@,MEM,W (+21),0,22:38,7,11,.636,4,6,.667,0,0,,0,6,6,0,0,0,0,3,18,13.7,+27,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
63,62,2021-04-30,36-336,POR,@,BRK,W (+19),0,20:23,5,11,.455,1,3,.333,4,4,1.000,1,1,2,3,1,0,0,1,15,13.0,+22,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
64,63,2021-05-02,36-338,POR,@,BOS,W (+10),0,26:33,5,9,.556,3,5,.600,0,0,,0,3,3,0,0,0,1,4,13,7.0,0,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
65,64,2021-05-03,36-339,POR,@,ATL,L (-9),0,22:06,5,11,.455,3,6,.500,1,1,1.000,0,0,0,0,0,0,1,1,14,6.9,-17,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
66,65,2021-05-05,36-341,POR,@,CLE,W (+36),0,21:42,5,8,.625,2,4,.500,4,4,1.000,0,5,5,3,1,1,1,3,16,15.5,+29,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
67,66,2021-05-07,36-343,POR,,LAL,W (+5),0,18:09,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,+5,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
68,,2021-05-08,36-344,POR,,SAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
69,,2021-05-10,36-346,POR,,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
70,67,2021-05-12,36-348,POR,@,UTA,W (+7),0,26:49,7,13,.538,4,5,.800,0,0,,1,1,2,1,0,0,0,2,18,12.6,+9,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
71,68,2021-05-13,36-349,POR,@,PHO,L (-1),0,21:49,1,7,.143,1,5,.200,2,2,1.000,0,3,3,1,0,2,0,4,5,1.9,-1,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
72,69,2021-05-16,36-352,POR,,DEN,W (+16),0,21:37,3,10,.300,2,5,.400,2,2,1.000,0,2,2,3,0,0,0,2,10,6.1,+14,2021,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2021
