Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2006-12-14,24-018,HOU,@,GSW,L (-2),1,39:47,10,20,.500,3,8,.375,3,3,1.000,2,7,9,4,0,1,4,0,26,19.0,+1,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
23,23,2006-12-15,24-019,HOU,@,LAL,L (-11),1,48:14,3,7,.429,1,4,.250,0,0,,0,7,7,6,2,0,4,3,7,6.4,-14,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
24,24,2006-12-17,24-021,HOU,@,LAC,W (+5),1,40:32,4,11,.364,3,7,.429,3,6,.500,0,2,2,4,3,0,0,2,14,12.3,+5,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
25,25,2006-12-20,24-024,HOU,@,POR,L (-2),1,38:16,6,16,.375,3,6,.500,2,2,1.000,1,4,5,4,1,0,1,0,17,12.9,-1,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
26,26,2006-12-22,24-026,HOU,@,SAS,W (+19),1,39:26,3,6,.500,1,2,.500,0,0,,0,1,1,11,4,0,1,0,7,15.0,+19,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
27,27,2006-12-23,24-027,HOU,,LAC,L (-5),1,39:06,7,15,.467,5,8,.625,3,4,.750,0,2,2,0,0,0,1,3,22,12.3,-10,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
28,28,2006-12-26,24-030,HOU,@,IND,L (-5),0,20:31,1,6,.167,1,5,.200,0,0,,0,4,4,3,0,0,4,2,3,-2.3,-6,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
29,29,2006-12-27,24-031,HOU,@,NJN,W (+25),0,25:59,2,7,.286,2,5,.400,0,0,,1,4,5,4,3,0,5,1,6,4.2,+17,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
30,30,2006-12-29,24-033,HOU,,ATL,W (+26),0,28:29,4,9,.444,1,4,.250,2,2,1.000,0,1,1,3,1,0,0,2,11,8.9,+17,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
31,31,2006-12-31,24-035,HOU,,MEM,W (+2),0,29:08,6,8,.750,5,6,.833,1,2,.500,1,3,4,2,2,1,1,1,18,18.7,-11,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
32,32,2007-01-03,24-038,HOU,,SEA,W (+7),0,23:41,3,8,.375,1,4,.250,2,2,1.000,0,4,4,1,1,0,0,2,9,6.7,-3,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
33,33,2007-01-05,24-040,HOU,,UTA,W (+14),0,26:13,3,6,.500,1,4,.250,0,0,,0,0,0,2,1,0,1,5,7,3.4,-1,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
34,34,2007-01-07,24-042,HOU,@,MIN,L (-4),0,29:24,3,10,.300,1,8,.125,0,0,,1,4,5,1,1,0,3,2,7,1.0,+5,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
35,35,2007-01-08,24-043,HOU,@,CHI,W (+7),0,25:48,3,8,.375,2,6,.333,2,2,1.000,2,6,8,1,2,0,1,0,10,10.5,-6,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
36,36,2007-01-10,24-045,HOU,,LAL,W (+25),0,33:42,5,11,.455,2,8,.250,0,0,,1,2,3,6,1,0,2,1,12,10.4,+21,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
37,37,2007-01-12,24-047,HOU,@,DEN,W (+4),0,30:43,5,12,.417,3,5,.600,2,4,.500,0,3,3,0,0,0,1,1,15,7.3,+1,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
38,38,2007-01-13,24-048,HOU,@,SAC,W (+4),0,36:43,5,9,.556,3,7,.429,1,1,1.000,0,4,4,2,0,0,2,4,14,8.7,-8,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
39,39,2007-01-16,24-051,HOU,@,DAL,L (-13),0,32:49,2,10,.200,0,3,.000,4,4,1.000,1,1,2,0,1,0,1,2,8,2.0,-9,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
40,40,2007-01-17,24-052,HOU,,PHO,L (-9),1,40:10,5,12,.417,4,9,.444,2,2,1.000,0,5,5,1,1,0,2,0,16,10.8,-13,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
41,41,2007-01-20,24-055,HOU,,DEN,L (-8),0,33:10,6,14,.429,3,6,.500,0,0,,0,1,1,1,0,0,1,2,15,6.8,-18,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
42,42,2007-01-24,24-059,HOU,@,SAS,W (+5),0,29:20,4,9,.444,1,5,.200,0,0,,0,2,2,5,1,0,2,1,9,7.0,+10,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
43,43,2007-01-26,24-061,HOU,,POR,W (+30),0,24:37,4,9,.444,3,5,.600,0,0,,0,4,4,0,1,0,1,0,11,7.5,+10,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
44,44,2007-01-29,24-064,HOU,,PHI,W (+21),0,22:37,4,11,.364,3,8,.375,0,0,,0,1,1,4,1,0,2,1,11,6.6,+16,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
45,45,2007-01-31,24-066,HOU,,SEA,W (+10),0,28:26,4,10,.400,3,5,.600,3,6,.500,0,4,4,0,0,0,0,2,14,7.8,+11,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
46,46,2007-02-03,24-069,HOU,,NOK,L (-13),0,34:10,5,13,.385,2,7,.286,2,3,.667,0,5,5,3,0,0,3,2,14,6.3,-8,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
47,47,2007-02-05,24-071,HOU,,MIN,W (+28),0,24:36,6,10,.600,5,7,.714,3,4,.750,1,4,5,4,1,0,1,1,20,19.3,+28,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
48,48,2007-02-06,24-072,HOU,@,MEM,W (+8),0,28:04,5,8,.625,1,3,.333,0,0,,0,4,4,1,0,0,2,3,11,6.1,+20,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
49,49,2007-02-09,24-075,HOU,@,DAL,L (-21),0,23:12,1,8,.125,0,4,.000,0,0,,0,3,3,2,0,0,4,0,2,-4.9,-24,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
50,50,2007-02-10,24-076,HOU,,CHA,W (+21),0,27:29,6,10,.600,5,8,.625,0,0,,0,5,5,6,3,0,1,0,17,20.1,+24,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
51,51,2007-02-13,24-079,HOU,,SAC,W (+5),0,27:54,5,7,.714,3,5,.600,2,2,1.000,0,3,3,4,2,0,2,2,15,15.0,+5,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
52,52,2007-02-15,24-081,HOU,,DAL,L (-3),0,21:42,2,10,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,1,6,-1.3,+2,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
53,53,2007-02-21,24-087,HOU,,MIA,W (+10),0,26:37,3,8,.375,2,6,.333,2,3,.667,0,2,2,4,2,0,3,2,10,6.8,-1,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
54,54,2007-02-23,24-089,HOU,@,ATL,L (-6),0,18:37,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-3.0,0,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
55,55,2007-02-25,24-091,HOU,@,ORL,W (+4),0,24:03,5,8,.625,3,5,.600,2,2,1.000,2,1,3,3,1,0,2,2,15,13.4,+4,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
56,56,2007-02-26,24-092,HOU,,BOS,L (-5),0,22:02,3,11,.273,0,6,.000,0,0,,0,1,1,1,1,0,4,2,6,-3.3,-7,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
57,57,2007-02-28,24-094,HOU,,TOR,L (-16),0,17:43,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,3,1,2,-0.4,-23,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
58,58,2007-03-02,24-096,HOU,@,DEN,W (+11),0,32:05,6,13,.462,5,9,.556,0,0,,0,2,2,2,2,0,0,1,17,13.9,-5,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
59,59,2007-03-03,24-097,HOU,,SAS,L (-23),0,25:20,2,6,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,3,1,7,1.2,-20,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
60,60,2007-03-05,24-099,HOU,@,CLE,L (-6),0,24:14,2,7,.286,1,5,.200,0,0,,1,2,3,4,1,0,2,1,5,3.6,-3,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
61,61,2007-03-07,24-101,HOU,@,BOS,W (+31),0,26:32,3,5,.600,2,4,.500,0,0,,1,3,4,5,3,0,3,1,8,10.4,+9,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
62,62,2007-03-09,24-103,HOU,,NJN,W (+21),0,26:54,4,6,.667,2,3,.667,0,0,,0,3,3,2,0,0,1,0,10,8.7,+5,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
63,63,2007-03-11,24-105,HOU,,ORL,W (+11),0,28:36,0,4,.000,0,3,.000,0,0,,0,3,3,6,0,0,1,0,0,1.3,+2,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
64,64,2007-03-12,24-106,HOU,@,PHO,L (-21),0,32:31,5,13,.385,2,7,.286,0,0,,0,1,1,0,0,0,0,1,12,4.8,-18,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
65,65,2007-03-14,24-108,HOU,,LAC,W (+4),0,20:41,2,4,.500,2,3,.667,2,2,1.000,2,1,3,2,1,0,1,1,8,8.7,-4,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
66,66,2007-03-16,24-110,HOU,@,TOR,W (+14),0,24:26,4,9,.444,1,4,.250,0,0,,0,1,1,5,1,0,3,4,9,4.5,-8,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
67,67,2007-03-18,24-112,HOU,@,PHI,W (+50),0,21:37,5,13,.385,3,8,.375,0,0,,0,1,1,4,3,0,0,0,13,12.0,+13,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
68,68,2007-03-20,24-114,HOU,,IND,W (+10),0,25:16,1,9,.111,1,4,.250,0,0,,1,4,5,1,1,0,2,0,3,-1.3,+6,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
69,69,2007-03-22,24-116,HOU,,DET,W (+6),0,17:39,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,1,0,2,2.6,-5,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
70,70,2007-03-25,24-119,HOU,@,NOK,L (-12),0,27:57,6,15,.400,3,8,.375,0,0,,0,2,2,0,1,0,1,2,15,6.7,-11,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
71,71,2007-03-26,24-120,HOU,,MIL,W (+19),0,26:59,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,0,2,2,13,7.9,+4,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
72,72,2007-03-28,24-122,HOU,@,LAC,W (+5),0,12:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-6,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
73,,2007-03-30,24-124,HOU,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
74,,2007-04-01,24-126,HOU,,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
75,73,2007-04-04,24-129,HOU,,GSW,L (-11),0,28:16,10,13,.769,7,9,.778,3,3,1.000,1,5,6,2,0,0,5,4,30,21.9,+2,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
76,74,2007-04-06,24-131,HOU,,POR,L (-7),1,38:38,7,16,.438,3,8,.375,2,2,1.000,0,1,1,3,0,0,3,4,19,8.4,-4,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
77,75,2007-04-08,24-133,HOU,@,SAC,W (+6),0,30:24,5,6,.833,4,4,1.000,4,4,1.000,1,4,5,2,1,0,0,2,18,19.3,+5,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
78,76,2007-04-09,24-134,HOU,@,SEA,W (+5),0,27:25,4,7,.571,1,3,.333,3,4,.750,0,2,2,1,3,0,1,1,12,11.2,+9,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
79,77,2007-04-11,24-136,HOU,@,POR,W (+4),0,27:28,2,5,.400,2,5,.400,1,2,.500,0,3,3,1,1,0,0,2,7,5.7,-6,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
80,78,2007-04-14,24-139,HOU,,NOK,W (+11),0,30:27,5,10,.500,3,4,.750,2,2,1.000,0,1,1,5,1,0,0,2,15,14.0,+7,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
81,79,2007-04-16,24-141,HOU,,PHO,W (+3),0,30:34,3,5,.600,2,4,.500,0,0,,0,2,2,3,0,0,2,1,8,6.0,-12,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
82,80,2007-04-18,24-143,HOU,@,UTA,L (-10),1,29:21,6,12,.500,3,5,.600,3,4,.750,0,4,4,3,1,0,0,1,18,15.5,-3,2007,headlu01,https://www.basketball-reference.com/players/h/headlu01/gamelog/2007
