Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,54,2010-02-09,33-327,POR,,OKC,L (-12),1,32:29,9,18,.500,1,1,1.000,3,3,1.000,1,5,6,6,0,1,4,2,22,15.3,-10,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
55,55,2010-02-10,33-328,POR,@,PHO,W (+7),1,40:30,8,15,.533,0,1,.000,4,6,.667,2,5,7,5,1,3,2,3,20,18.2,+9,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
56,56,2010-02-16,33-334,POR,,LAC,W (+22),1,36:38,3,8,.375,0,0,,4,6,.667,3,3,6,12,2,0,1,2,10,16.4,+16,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
57,57,2010-02-19,33-337,POR,,BOS,L (-20),1,25:05,4,9,.444,0,1,.000,8,10,.800,1,2,3,2,2,0,3,1,16,11.8,-15,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
58,58,2010-02-21,33-339,POR,,UTA,L (-4),1,39:50,5,18,.278,0,3,.000,7,9,.778,2,2,4,5,3,0,2,1,17,11.7,+3,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
59,59,2010-02-23,33-341,POR,@,NJN,W (+9),1,38:13,7,10,.700,1,1,1.000,5,5,1.000,2,3,5,7,1,0,0,2,20,23.2,+9,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
60,60,2010-02-24,33-342,POR,@,TOR,W (+14),1,32:54,8,14,.571,0,1,.000,2,2,1.000,2,5,7,10,3,0,0,1,18,23.9,+2,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
61,61,2010-02-26,33-344,POR,@,CHI,L (-4),1,41:51,6,13,.462,1,3,.333,1,2,.500,1,2,3,7,3,0,3,1,14,12.7,+7,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
62,62,2010-02-27,33-345,POR,@,MIN,W (+19),1,25:50,1,6,.167,0,0,,2,2,1.000,0,2,2,4,0,0,1,2,4,1.8,+27,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
63,63,2010-03-01,33-347,POR,@,MEM,W (+10),1,29:30,5,11,.455,0,0,,2,2,1.000,0,5,5,11,1,1,2,2,12,14.4,+3,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
64,64,2010-03-03,33-349,POR,,IND,W (+23),1,25:06,3,6,.500,1,1,1.000,5,5,1.000,1,3,4,4,1,0,3,1,12,11.0,+3,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
65,65,2010-03-07,33-353,POR,@,DEN,L (-12),1,33:36,7,15,.467,0,0,,5,6,.833,0,1,1,2,1,0,2,3,19,10.4,-3,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
66,66,2010-03-09,33-355,POR,,SAC,W (+7),1,33:57,4,9,.444,0,0,,6,6,1.000,0,2,2,5,2,0,1,1,14,14.0,+6,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
67,67,2010-03-11,33-357,POR,@,GSW,W (+5),1,30:30,4,15,.267,0,0,,7,8,.875,1,5,6,7,4,1,3,1,15,14.1,+12,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
68,68,2010-03-12,33-358,POR,@,SAC,W (+16),1,28:16,4,10,.400,0,0,,7,7,1.000,1,2,3,1,2,0,1,2,15,11.8,+8,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
69,69,2010-03-14,33-360,POR,,TOR,W (+11),1,32:17,5,12,.417,0,1,.000,3,3,1.000,2,5,7,5,1,0,2,3,13,10.8,+12,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
70,70,2010-03-19,34-000,POR,,WAS,W (+2),1,33:24,6,15,.400,0,0,,2,4,.500,1,1,2,3,0,0,0,3,14,7.0,+6,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
71,71,2010-03-21,34-002,POR,@,PHO,L (-6),1,37:10,7,20,.350,0,6,.000,8,9,.889,1,2,3,9,2,0,1,3,22,17.8,0,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
72,72,2010-03-25,34-006,POR,,DAL,W (+12),1,33:15,6,11,.545,0,1,.000,7,8,.875,0,3,3,10,3,0,2,2,19,21.4,+21,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
73,73,2010-03-27,34-008,POR,@,NOH,W (+11),1,22:54,4,6,.667,0,0,,0,0,,0,0,0,8,1,0,3,3,8,7.8,+21,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
74,74,2010-03-28,34-009,POR,@,OKC,W (+5),1,31:56,9,18,.500,1,1,1.000,7,7,1.000,2,4,6,4,3,0,4,3,26,20.2,+8,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
75,75,2010-03-31,34-012,POR,,NYK,W (+28),1,22:07,3,5,.600,0,0,,0,1,.000,0,2,2,7,0,0,1,3,6,6.6,+22,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
76,76,2010-04-01,34-013,POR,@,DEN,L (-17),1,32:58,8,18,.444,0,0,,8,12,.667,1,2,3,1,0,0,2,3,24,11.8,-6,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
77,77,2010-04-03,34-015,POR,@,SAC,W (+11),1,32:39,9,15,.600,0,1,.000,5,6,.833,1,1,2,4,1,0,1,1,23,19.1,+11,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
78,78,2010-04-07,34-019,POR,@,LAC,W (+8),1,33:21,5,9,.556,0,0,,3,4,.750,0,4,4,4,4,0,5,3,13,10.1,+14,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
79,79,2010-04-09,34-021,POR,,DAL,L (-6),1,25:25,2,12,.167,0,2,.000,2,3,.667,1,1,2,4,1,0,1,3,6,0.6,-6,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
80,80,2010-04-11,34-023,POR,@,LAL,W (+3),1,30:14,7,20,.350,0,0,,1,1,1.000,0,2,2,7,0,0,3,4,15,4.7,+8,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
81,81,2010-04-12,34-024,POR,,OKC,W (+8),1,34:24,9,16,.563,0,2,.000,4,5,.800,0,4,4,7,4,0,3,1,22,20.7,+17,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
82,82,2010-04-14,34-026,POR,,GSW,L (-6),1,9:07,1,1,1.000,0,0,,4,4,1.000,1,1,2,2,0,0,1,0,6,7.1,-2,2010,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2010
