Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
47,47,1985-02-02,29-316,PHI,@,NJN,L (-5),1,38:00,7,19,.368,0,0,,6,7,.857,3,6,9,2,0,1,4,3,20,9.9,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
48,48,1985-02-04,29-318,PHI,,ATL,W (+14),1,29:00,5,16,.313,0,0,,8,11,.727,10,8,18,1,0,3,5,1,18,14.4,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
49,49,1985-02-06,29-320,PHI,,WSB,W (+5),1,39:00,9,20,.450,0,0,,9,10,.900,6,14,20,3,3,0,3,3,27,25.5,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
50,50,1985-02-12,29-326,PHI,@,IND,W (+8),1,37:00,4,19,.211,0,0,,11,12,.917,5,9,14,2,1,3,4,3,19,12.4,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
51,51,1985-02-13,29-327,PHI,,NYK,W (+2),1,38:00,8,14,.571,0,0,,21,23,.913,5,5,10,1,2,3,1,4,37,36.8,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
52,52,1985-02-15,29-329,PHI,,CLE,L (-5),1,43:00,6,17,.353,0,0,,14,15,.933,7,16,23,0,0,1,5,4,26,19.9,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
53,53,1985-02-16,29-330,PHI,@,DET,W (+11),1,43:00,11,19,.579,0,0,,11,11,1.000,8,10,18,3,0,2,1,3,33,34.0,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
54,54,1985-02-18,29-332,PHI,@,CLE,L (-7),1,43:00,5,16,.313,0,0,,5,7,.714,3,7,10,3,0,3,3,4,15,8.8,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
55,55,1985-02-20,29-334,PHI,,GSW,W (+21),1,40:00,9,18,.500,0,0,,20,22,.909,13,11,24,0,1,1,3,4,38,37.7,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
56,56,1985-02-22,29-336,PHI,,DET,W (+11),1,37:00,6,16,.375,0,0,,10,10,1.000,1,8,9,1,1,0,3,2,22,14.2,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
57,57,1985-02-24,29-338,PHI,,UTA,W (+9),1,43:00,8,19,.421,0,0,,12,16,.750,6,11,17,2,2,1,4,4,28,22.3,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
58,58,1985-02-26,29-340,PHI,@,MIL,L (-19),1,32:00,5,7,.714,0,0,,6,10,.600,2,7,9,0,3,2,6,3,16,12.2,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
59,59,1985-02-28,29-342,PHI,@,KCK,W (+8),1,44:00,8,19,.421,0,0,,7,9,.778,5,10,15,3,1,2,2,2,23,20.3,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
60,60,1985-03-03,29-345,PHI,@,HOU,L (-9),1,42:00,8,12,.667,0,0,,9,13,.692,5,5,10,4,2,0,6,4,25,20.4,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
61,61,1985-03-04,29-346,PHI,@,SAS,L (-6),1,42:00,11,21,.524,0,0,,4,4,1.000,3,6,9,7,0,0,3,4,26,19.9,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
62,62,1985-03-06,29-348,PHI,,ATL,W (+10),1,31:00,2,8,.250,0,0,,3,4,.750,0,10,10,1,0,3,5,0,7,2.6,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
63,63,1985-03-08,29-350,PHI,,SEA,W (+14),1,37:00,7,10,.700,0,0,,11,13,.846,5,7,12,2,0,2,3,3,25,24.2,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
64,64,1985-03-09,29-351,PHI,@,NYK,L (-2),1,47:00,7,20,.350,0,0,,5,10,.500,10,11,21,3,0,0,5,3,19,12.0,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
65,65,1985-03-13,29-355,PHI,,LAC,W (+18),1,35:00,6,13,.462,0,0,,10,13,.769,3,5,8,1,3,4,5,1,22,18.8,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
66,66,1985-03-15,29-357,PHI,,NYK,W (+9),1,37:00,9,14,.643,0,0,,13,16,.813,6,4,10,1,1,1,4,2,31,26.6,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
67,67,1985-03-22,29-364,PHI,,MIL,L (-19),1,35:00,5,7,.714,0,0,,12,16,.750,4,8,12,2,1,1,4,4,22,20.2,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
68,68,1985-03-24,30-001,PHI,,DEN,W (+21),1,36:00,7,20,.350,0,0,,6,8,.750,6,10,16,1,0,1,3,1,20,13.2,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
69,69,1985-03-27,30-004,PHI,,WSB,W (+18),1,34:00,4,14,.286,0,0,,9,10,.900,6,8,14,3,0,0,5,2,17,11.3,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
70,70,1985-03-29,30-006,PHI,@,BOS,L (-4),1,43:00,8,17,.471,0,0,,6,6,1.000,3,13,16,2,0,3,1,4,22,20.2,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
71,71,1985-03-30,30-007,PHI,@,CHI,W (+5),1,41:00,11,22,.500,0,0,,9,12,.750,7,7,14,1,1,1,4,4,31,22.6,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
72,72,1985-04-02,30-010,PHI,@,ATL,W (+11),1,38:00,5,18,.278,0,0,,12,14,.857,7,7,14,5,0,0,2,3,22,17.9,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
73,73,1985-04-03,30-011,PHI,,CLE,L (-3),1,41:00,6,14,.429,0,0,,14,14,1.000,6,7,13,2,0,0,6,5,26,18.3,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
74,74,1985-04-05,30-013,PHI,,CHI,W (+3),1,42:00,6,11,.545,0,0,,15,17,.882,5,14,19,3,1,1,2,3,27,29.2,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
75,75,1985-04-06,30-014,PHI,@,IND,L (-4),1,38:00,11,20,.550,0,0,,15,25,.600,6,11,17,1,1,0,5,2,37,26.8,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
76,76,1985-04-09,30-017,PHI,,BOS,W (+9),1,36:00,8,19,.421,0,0,,6,8,.750,6,13,19,1,0,3,6,2,22,15.2,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
77,77,1985-04-10,30-018,PHI,@,NJN,L (-25),1,30:00,4,14,.286,0,0,,4,5,.800,1,7,8,2,0,1,5,3,12,2.1,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
78,78,1985-04-12,30-020,PHI,,IND,W (+6),1,15:00,2,7,.286,0,0,,4,6,.667,6,6,12,2,0,0,1,1,8,9.1,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
79,79,1985-04-13,30-021,PHI,@,WSB,L (-12),1,36:00,10,17,.588,0,0,,5,6,.833,5,2,7,1,0,0,1,3,25,19.3,1985,malonmo01,https://www.basketball-reference.com/players/m/malonmo01/gamelog/1985
