Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2010-11-28,22-109,POR,@,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
17,,2010-11-30,22-111,POR,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
18,4,2010-12-01,22-112,POR,@,BOS,L (-4),0,8:10,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
19,5,2010-12-03,22-114,POR,@,WAS,L (-4),0,17:35,3,10,.300,1,4,.250,0,0,,0,0,0,6,3,0,3,0,7,5.4,-3,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
20,6,2010-12-05,22-116,POR,,LAC,W (+9),0,9:51,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,1,8,6.4,+7,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
21,7,2010-12-07,22-118,POR,,PHO,W (+7),0,28:56,4,9,.444,0,4,.000,1,1,1.000,2,1,3,7,0,0,2,4,9,7.3,0,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
22,8,2010-12-09,22-120,POR,,ORL,W (+14),0,5:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-8,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
23,9,2010-12-10,22-121,POR,@,PHO,W (+7),0,5:36,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,5,2.6,-2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
24,10,2010-12-12,22-123,POR,@,SAS,L (-17),0,8:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-3,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
25,11,2010-12-13,22-124,POR,@,MEM,L (-13),0,4:21,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,4,2.6,-4,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
26,12,2010-12-15,22-126,POR,@,DAL,L (-5),0,12:48,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,0,0,4,2.3,+7,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
27,13,2010-12-17,22-128,POR,,MIN,W (+5),0,24:03,3,6,.500,0,2,.000,2,2,1.000,1,1,2,4,2,0,3,1,8,7.4,+7,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
28,14,2010-12-18,22-129,POR,,GSW,W (+1),0,19:50,4,10,.400,2,5,.400,2,4,.500,2,0,2,4,1,0,2,2,12,8.2,-10,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
29,15,2010-12-20,22-131,POR,,MIL,W (+26),0,17:59,3,7,.429,2,4,.500,0,0,,1,1,2,3,1,0,2,0,8,6.4,-2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
30,16,2010-12-25,22-136,POR,@,GSW,L (-7),0,14:04,3,7,.429,1,2,.500,0,0,,0,0,0,1,0,0,1,1,7,2.6,+7,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
31,17,2010-12-27,22-138,POR,@,UTA,W (+5),0,15:12,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,2,3,6,2.5,-6,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
32,18,2010-12-28,22-139,POR,@,DEN,L (-18),0,16:45,1,4,.250,0,2,.000,0,0,,0,2,2,2,1,1,1,2,2,1.5,+4,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
33,19,2010-12-30,22-141,POR,,UTA,W (+11),0,14:49,1,7,.143,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,-1.2,-14,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
34,20,2011-01-02,22-144,POR,,HOU,W (+15),0,22:41,6,12,.500,2,4,.500,0,0,,1,1,2,5,5,0,4,3,14,12.3,+2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
35,21,2011-01-04,22-146,POR,@,DAL,L (-3),0,21:10,4,7,.571,1,2,.500,0,0,,0,0,0,4,0,0,1,4,9,5.9,-7,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
36,22,2011-01-05,22-147,POR,@,HOU,W (+3),0,28:24,5,9,.556,4,7,.571,0,0,,0,0,0,3,1,0,1,1,14,11.4,+10,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
37,23,2011-01-07,22-149,POR,@,MIN,W (+10),0,16:32,4,9,.444,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,1,10,6.9,+4,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
38,24,2011-01-09,22-151,POR,,MIA,L (-7),0,23:02,5,10,.500,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,0,13,9.7,-5,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
39,25,2011-01-11,22-153,POR,,NYK,L (-14),0,14:53,3,9,.333,0,4,.000,3,4,.750,0,0,0,0,0,0,1,0,9,2.5,-2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
40,26,2011-01-14,22-156,POR,@,PHO,L (-4),0,14:41,3,6,.500,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,8,5.6,+3,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
41,27,2011-01-15,22-157,POR,,NJN,W (+7),0,12:47,2,7,.286,1,2,.500,4,4,1.000,0,0,0,0,0,0,1,0,9,3.9,-5,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
42,28,2011-01-17,22-159,POR,,MIN,W (+11),0,12:05,2,5,.400,1,3,.333,0,0,,2,1,3,1,0,0,2,0,5,2.7,-6,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
43,29,2011-01-19,22-161,POR,@,SAC,W (+4),0,10:51,1,4,.250,0,0,,2,2,1.000,0,0,0,3,0,0,1,0,4,2.7,0,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
44,30,2011-01-20,22-162,POR,,LAC,W (+15),0,12:23,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,2,1,3,-0.1,+6,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
45,31,2011-01-22,22-164,POR,,IND,W (+5),0,13:39,1,6,.167,1,4,.250,0,0,,0,0,0,4,2,0,1,0,3,3.0,+8,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
46,32,2011-01-24,22-166,POR,,SAC,L (-15),0,11:29,2,5,.400,1,1,1.000,0,0,,1,0,1,1,1,0,0,0,5,4.7,-12,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
47,33,2011-01-27,22-169,POR,,BOS,L (-10),0,14:23,3,10,.300,0,3,.000,1,2,.500,1,2,3,1,1,0,1,1,7,2.4,+1,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
48,34,2011-02-01,22-174,POR,,SAS,W (+13),0,12:19,2,5,.400,0,2,.000,0,0,,0,2,2,3,0,0,2,1,4,1.6,0,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
49,35,2011-02-02,22-175,POR,@,DEN,L (-19),0,11:36,2,7,.286,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,5,1.5,-6,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
50,36,2011-02-04,22-177,POR,@,IND,L (-13),0,14:19,2,10,.200,0,3,.000,2,2,1.000,1,1,2,3,1,0,4,0,6,-0.1,0,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
51,37,2011-02-05,22-178,POR,@,CLE,W (+6),0,15:13,3,7,.429,0,1,.000,1,1,1.000,0,1,1,4,0,0,0,3,7,5.2,-4,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
52,38,2011-02-07,22-180,POR,,CHI,W (+6),0,6:19,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
53,39,2011-02-11,22-184,POR,@,TOR,W (+6),0,12:07,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,1,0,0,1,7,7.3,+5,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
54,40,2011-02-13,22-186,POR,@,DET,W (+5),0,9:23,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,0,9,6.4,-8,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
55,41,2011-02-14,22-187,POR,@,MIN,W (+14),0,12:16,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-0.7,+2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
56,42,2011-02-16,22-189,POR,,NOH,W (+7),0,6:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-4,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
57,,2011-02-23,22-196,POR,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
58,43,2011-02-25,22-198,POR,,DEN,W (+1),0,8:15,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,5,1.7,-6,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
59,44,2011-02-27,22-200,POR,,ATL,L (-7),0,4:09,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,+1,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
60,45,2011-03-01,22-202,POR,,HOU,L (-16),0,11:43,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,8,3.6,+1,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
61,46,2011-03-02,22-203,POR,@,SAC,W (+5),0,14:00,6,8,.750,1,1,1.000,1,2,.500,0,0,0,3,1,0,0,1,14,13.1,+2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
62,47,2011-03-05,22-206,POR,,CHA,W (+24),0,18:17,4,9,.444,4,7,.571,0,0,,0,0,0,1,0,0,2,3,12,4.8,+11,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
63,48,2011-03-07,22-208,POR,@,ORL,W (+4),0,14:01,2,7,.286,1,4,.250,0,0,,1,0,1,2,0,0,0,2,5,2.2,0,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
64,49,2011-03-08,22-209,POR,@,MIA,W (+9),0,15:25,1,5,.200,0,2,.000,0,0,,0,1,1,4,1,0,0,0,2,3.0,+1,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
65,50,2011-03-11,22-212,POR,@,CHA,L (-5),0,13:43,2,4,.500,1,2,.500,0,2,.000,0,0,0,2,0,0,0,1,5,3.2,-8,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
66,51,2011-03-12,22-213,POR,@,ATL,L (-9),0,9:18,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
67,52,2011-03-15,22-216,POR,,DAL,W (+3),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-6,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
68,53,2011-03-17,22-218,POR,,CLE,W (+41),0,17:33,4,9,.444,3,6,.500,0,0,,0,0,0,0,0,0,2,1,11,3.9,-2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
69,54,2011-03-19,22-220,POR,,PHI,W (+9),0,5:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+1,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
70,55,2011-03-20,22-221,POR,@,LAL,L (-4),0,6:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
71,56,2011-03-22,22-223,POR,,WAS,W (+35),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
72,,2011-03-25,22-226,POR,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
73,,2011-03-27,22-228,POR,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
74,57,2011-03-28,22-229,POR,@,SAS,W (+8),0,5:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
75,58,2011-03-30,22-231,POR,@,NOH,L (-4),0,10:33,5,5,1.000,3,3,1.000,0,0,,0,0,0,1,1,0,2,3,13,10.0,+14,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
76,,2011-04-01,22-233,POR,,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
77,59,2011-04-03,22-235,POR,,DAL,W (+8),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
78,60,2011-04-05,22-237,POR,,GSW,L (-21),0,8:21,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-12,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
79,61,2011-04-07,22-239,POR,@,UTA,W (+11),0,6:01,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
80,62,2011-04-08,22-240,POR,,LAL,W (+7),0,9:00,1,6,.167,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,-16,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
81,63,2011-04-12,22-244,POR,,MEM,W (+13),0,5:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
82,64,2011-04-13,22-245,POR,@,GSW,L (-24),0,28:59,7,16,.438,4,7,.571,5,6,.833,2,3,5,2,2,0,0,2,23,19.1,-7,2011,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2011
