Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-06,30-175,ATL,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
12,,2017-11-10,30-179,ATL,@,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
13,,2017-11-11,30-180,ATL,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
14,,2017-11-13,30-182,ATL,@,NOP,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
15,5,2017-11-15,30-184,ATL,,SAC,W (+46),0,17:58,0,4,.000,0,1,.000,1,2,.500,1,7,8,2,0,0,0,1,1,1.6,+3,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
16,,2017-11-18,30-187,ATL,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
17,6,2017-11-20,30-189,ATL,@,SAS,L (-11),0,7:23,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-4,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
18,7,2017-11-22,30-191,ATL,,LAC,L (-13),0,5:22,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
19,8,2017-11-24,30-193,ATL,,NYK,W (+12),0,25:09,4,9,.444,2,6,.333,0,0,,0,6,6,0,1,0,1,0,10,7.1,-3,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
20,9,2017-11-25,30-194,ATL,,TOR,L (-34),0,21:32,1,7,.143,0,3,.000,0,0,,1,3,4,1,1,0,0,0,2,0.8,-12,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
21,10,2017-11-30,30-199,ATL,,CLE,L (-7),0,30:26,8,11,.727,4,6,.667,2,2,1.000,1,2,3,0,4,1,1,5,22,20.5,+7,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
22,11,2017-12-02,30-201,ATL,@,BRK,W (+12),1,23:48,3,11,.273,0,3,.000,3,5,.600,8,3,11,0,1,0,1,3,9,7.0,+3,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
23,12,2017-12-04,30-203,ATL,,BRK,L (-20),1,20:29,2,5,.400,1,3,.333,0,0,,1,1,2,1,3,0,0,2,5,6.2,-11,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
24,13,2017-12-06,30-205,ATL,@,ORL,L (-4),1,27:31,4,10,.400,1,5,.200,0,0,,2,5,7,2,1,2,1,2,9,8.5,-4,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
25,14,2017-12-09,30-208,ATL,,ORL,W (+7),1,27:55,9,9,1.000,5,5,1.000,3,5,.600,1,2,3,4,0,0,0,1,26,26.2,+11,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
26,15,2017-12-10,30-209,ATL,@,NYK,L (-4),1,30:39,7,11,.636,5,6,.833,1,2,.500,1,3,4,2,2,2,2,3,20,17.9,+2,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
27,16,2017-12-12,30-211,ATL,@,CLE,L (-9),1,22:35,3,11,.273,1,4,.250,0,0,,2,0,2,2,1,0,1,2,7,2.5,-15,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
28,17,2017-12-14,30-213,ATL,,DET,L (-14),1,26:45,10,14,.714,2,4,.500,1,1,1.000,2,1,3,1,0,0,1,0,23,18.6,-5,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
29,18,2017-12-15,30-214,ATL,@,MEM,L (-2),1,30:52,4,8,.500,1,3,.333,0,0,,1,4,5,3,1,0,3,1,9,6.6,+8,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
30,19,2017-12-18,30-217,ATL,,MIA,W (+6),1,31:36,3,12,.250,1,4,.250,6,6,1.000,2,1,3,2,0,0,1,3,13,6.7,+11,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
31,20,2017-12-20,30-219,ATL,,IND,L (-10),1,26:20,4,11,.364,1,4,.250,1,2,.500,3,2,5,1,0,0,1,3,10,4.7,-9,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
32,21,2017-12-22,30-221,ATL,@,OKC,L (-3),1,30:49,7,10,.700,4,5,.800,4,4,1.000,1,2,3,1,1,0,1,3,22,18.6,-2,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
33,22,2017-12-23,30-222,ATL,,DAL,W (+5),1,35:39,7,9,.778,2,3,.667,5,5,1.000,1,6,7,2,1,1,2,5,21,19.1,+8,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
34,23,2017-12-27,30-226,ATL,,WAS,W (+14),1,29:18,7,14,.500,3,7,.429,3,5,.600,4,5,9,0,1,0,2,1,20,15.1,+6,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
35,24,2017-12-29,30-228,ATL,@,TOR,L (-13),1,28:27,3,6,.500,0,2,.000,0,1,.000,4,4,8,1,0,1,3,0,6,5.0,+4,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
36,25,2017-12-30,30-229,ATL,,POR,W (+15),1,28:34,5,15,.333,2,4,.500,1,2,.500,2,6,8,2,1,1,0,1,13,10.0,+4,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
37,26,2018-01-02,30-232,ATL,@,PHO,L (-1),1,33:31,7,15,.467,3,7,.429,4,5,.800,3,6,9,0,1,0,1,0,21,16.8,-7,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
38,27,2018-01-05,30-235,ATL,@,POR,L (-21),1,27:05,4,11,.364,1,4,.250,0,0,,2,9,11,3,2,1,0,1,9,11.4,-9,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
39,28,2018-01-07,30-237,ATL,@,LAL,L (-19),1,28:19,3,10,.300,1,4,.250,1,2,.500,4,5,9,2,2,0,2,1,8,7.1,-7,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
40,29,2018-01-08,30-238,ATL,@,LAC,L (-1),1,29:39,4,9,.444,1,4,.250,4,6,.667,5,8,13,2,0,1,2,2,13,12.7,-11,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
41,30,2018-01-10,30-240,ATL,@,DEN,W (+13),1,29:31,3,8,.375,2,2,1.000,2,2,1.000,3,6,9,1,1,0,2,4,10,7.6,-1,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
42,31,2018-01-12,30-242,ATL,,BRK,L (-5),1,27:20,2,6,.333,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,3,6,2.6,-2,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
43,32,2018-01-15,30-245,ATL,,SAS,W (+3),1,28:17,9,15,.600,2,4,.500,0,0,,2,3,5,0,0,0,1,1,20,14.0,+8,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
44,33,2018-01-17,30-247,ATL,,NOP,W (+1),1,29:24,6,9,.667,3,4,.750,0,0,,2,5,7,1,0,0,2,4,15,11.1,+5,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
45,34,2018-01-20,30-250,ATL,,CHI,L (-16),1,23:17,4,12,.333,0,7,.000,1,1,1.000,1,2,3,1,0,0,0,2,9,3.4,-15,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
46,35,2018-01-22,30-252,ATL,,UTA,W (+14),1,23:41,2,4,.500,0,2,.000,1,1,1.000,1,10,11,1,1,0,3,3,5,4.2,+5,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
47,36,2018-01-24,30-254,ATL,,TOR,L (-15),1,19:48,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-3.3,-20,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
48,37,2018-01-26,30-256,ATL,@,CHO,L (-11),1,28:33,3,5,.600,0,1,.000,5,5,1.000,0,1,1,4,2,0,0,1,11,13.4,-19,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
49,38,2018-01-27,30-257,ATL,,WAS,L (-25),1,23:42,5,8,.625,1,3,.333,1,1,1.000,2,2,4,1,1,1,1,1,12,11.4,-13,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
50,39,2018-01-29,30-259,ATL,,MIN,W (+5),1,30:13,5,10,.500,0,5,.000,0,0,,0,4,4,0,2,2,1,1,10,8.2,+12,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
51,40,2018-01-31,30-261,ATL,,CHO,L (-13),1,24:44,5,10,.500,1,4,.250,0,0,,1,2,3,1,0,1,0,2,11,7.9,-17,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
52,41,2018-02-02,30-263,ATL,@,BOS,L (-9),1,24:59,3,7,.429,1,3,.333,0,0,,0,4,4,0,0,1,1,1,7,3.8,-8,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
53,,2018-02-04,30-265,ATL,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
54,42,2018-02-06,30-267,ATL,,MEM,W (+26),1,19:08,3,4,.750,2,3,.667,0,0,,0,4,4,0,2,1,0,0,8,10.3,+21,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
55,43,2018-02-08,30-269,ATL,@,ORL,L (-2),1,15:27,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,0,0,3,4,5,-0.4,-7,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
56,44,2018-02-09,30-270,ATL,,CLE,L (-16),1,26:20,3,6,.500,2,3,.667,4,4,1.000,0,5,5,0,1,0,0,1,12,11.1,+13,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
57,45,2018-02-11,30-272,ATL,,DET,W (+3),1,28:12,5,9,.556,2,4,.500,7,7,1.000,0,5,5,0,2,0,0,3,19,17.0,+18,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
58,46,2018-02-13,30-274,ATL,@,MIL,L (-5),1,27:55,5,15,.333,1,7,.143,4,6,.667,3,4,7,2,2,0,0,1,15,12.0,-4,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
59,,2018-02-14,30-275,ATL,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
60,,2018-02-23,30-284,ATL,@,IND,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
61,47,2018-03-01,30-290,PHI,@,CLE,W (+11),0,18:11,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,2,6,3.5,-7,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
62,48,2018-03-02,30-291,PHI,,CHO,W (+11),0,22:54,7,11,.636,2,4,.500,2,2,1.000,1,3,4,3,0,0,0,4,18,15.2,+7,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
63,49,2018-03-04,30-293,PHI,@,MIL,L (-8),0,18:21,2,6,.333,1,3,.333,2,3,.667,0,3,3,1,0,0,2,5,7,0.8,-15,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
64,50,2018-03-06,30-295,PHI,@,CHO,W (+14),0,23:36,4,7,.571,2,3,.667,1,2,.500,2,4,6,1,0,1,2,3,11,8.1,+19,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
65,51,2018-03-08,30-297,PHI,@,MIA,L (-9),0,20:18,2,7,.286,1,4,.250,0,0,,0,5,5,2,0,1,3,2,5,0.7,+1,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
66,52,2018-03-11,30-300,PHI,@,BRK,W (+23),0,26:37,5,10,.500,0,1,.000,1,1,1.000,3,10,13,1,3,0,0,5,11,12.8,+18,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
67,53,2018-03-13,30-302,PHI,,IND,L (-3),0,20:10,2,3,.667,1,2,.500,0,0,,0,1,1,1,2,0,2,3,5,3.5,-3,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
68,54,2018-03-15,30-304,PHI,@,NYK,W (+8),0,24:09,3,13,.231,2,5,.400,1,2,.500,5,3,8,3,1,0,1,4,9,5.6,0,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
69,55,2018-03-16,30-305,PHI,,BRK,W (+4),0,24:10,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,3,1,0,0,1,9,9.0,+3,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
70,56,2018-03-19,30-308,PHI,,CHO,W (+14),0,20:46,1,7,.143,0,2,.000,0,0,,4,1,5,2,1,0,1,4,2,0.4,-19,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
71,57,2018-03-21,30-310,PHI,,MEM,W (+14),0,20:00,3,7,.429,0,1,.000,0,0,,1,4,5,0,1,0,0,1,6,4.8,+12,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
72,58,2018-03-22,30-311,PHI,@,ORL,W (+20),0,21:45,7,11,.636,3,4,.750,1,1,1.000,0,3,3,0,0,0,2,1,18,11.6,+15,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
73,59,2018-03-24,30-313,PHI,,MIN,W (+12),0,23:19,4,9,.444,0,3,.000,1,2,.500,3,4,7,2,1,0,1,3,9,7.4,-5,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
74,60,2018-03-26,30-315,PHI,,DEN,W (+19),0,23:53,5,8,.625,1,2,.500,0,2,.000,3,3,6,1,1,2,1,3,11,10.5,+15,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
75,61,2018-03-28,30-317,PHI,,NYK,W (+17),0,25:46,2,10,.200,0,4,.000,0,0,,2,6,8,2,1,0,2,2,4,0.6,+5,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
76,62,2018-03-30,30-319,PHI,@,ATL,W (+10),0,29:43,8,16,.500,2,8,.250,3,4,.750,4,12,16,2,1,1,2,1,21,19.7,-10,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
77,63,2018-04-01,30-321,PHI,@,CHO,W (+17),1,26:52,5,8,.625,4,7,.571,2,2,1.000,0,3,3,1,0,1,2,6,16,10.3,+6,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
78,64,2018-04-03,30-323,PHI,,BRK,W (+26),1,28:13,4,9,.444,2,4,.500,1,2,.500,3,10,13,1,1,0,1,4,11,10.1,+23,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
79,65,2018-04-04,30-324,PHI,@,DET,W (+7),1,33:15,4,16,.250,1,6,.167,4,6,.667,5,6,11,1,0,0,1,2,13,6.8,+9,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
80,66,2018-04-06,30-326,PHI,,CLE,W (+2),0,29:05,6,12,.500,1,4,.250,4,4,1.000,4,7,11,5,1,1,1,4,17,18.5,+4,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
81,67,2018-04-08,30-328,PHI,,DAL,W (+12),0,23:48,5,10,.500,1,4,.250,0,0,,3,9,12,3,0,0,1,2,11,11.1,+1,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
82,68,2018-04-10,30-330,PHI,@,ATL,W (+8),0,31:20,8,16,.500,4,8,.500,6,8,.750,1,7,8,2,1,2,2,1,26,21.4,+5,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
83,69,2018-04-11,30-331,PHI,,MIL,W (+35),0,18:01,1,5,.200,1,1,1.000,0,0,,0,3,3,0,1,0,1,2,3,0.0,+12,2018,ilyaser01,https://www.basketball-reference.com/players/i/ilyaser01/gamelog/2018
