Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2018-11-10,25-303,TOR,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
14,,2018-11-12,25-305,TOR,,NOP,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
15,,2018-11-14,25-307,TOR,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
16,,2018-11-16,25-309,TOR,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
17,2,2018-11-17,25-310,TOR,@,CHI,W (+39),0,6:38,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,2,0,1,2,1.5,-1,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
18,,2018-11-20,25-313,TOR,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
19,3,2018-11-21,25-314,TOR,@,ATL,W (+16),0,3:03,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,5.0,-2,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
20,,2018-11-23,25-316,TOR,,WAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
21,,2018-11-25,25-318,TOR,,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
22,,2018-11-27,25-320,TOR,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
23,,2018-11-29,25-322,TOR,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
24,,2018-12-01,25-324,TOR,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
25,,2018-12-03,25-326,TOR,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
26,,2018-12-05,25-328,TOR,,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
27,,2018-12-07,25-330,TOR,@,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
28,,2018-12-09,25-332,TOR,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
29,,2018-12-11,25-334,TOR,@,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
30,,2018-12-12,25-335,TOR,@,GSW,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
31,,2018-12-14,25-337,TOR,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
32,4,2018-12-16,25-339,TOR,@,DEN,L (-9),0,1:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
33,5,2018-12-19,25-342,TOR,,IND,W (+3),0,9:43,2,4,.500,1,2,.500,0,0,,0,2,2,0,1,3,0,0,5,6.7,-7,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
34,6,2018-12-21,25-344,TOR,,CLE,W (+16),0,2:01,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.7,+5,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
35,7,2018-12-22,25-345,TOR,@,PHI,L (-25),0,5:47,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,2,4,0,-3.0,-6,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
36,,2018-12-26,25-349,TOR,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
37,8,2018-12-28,25-351,TOR,@,ORL,L (-29),0,9:10,3,4,.750,3,3,1.000,0,0,,0,1,1,0,1,2,0,1,9,9.7,-1,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
38,9,2018-12-30,25-353,TOR,,CHI,W (+6),0,5:24,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,2,0,2,3,3.3,-2,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
39,,2019-01-01,25-355,TOR,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
40,10,2019-01-03,25-357,TOR,@,SAS,L (-18),0,4:43,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,1,0,0,3,3.0,+8,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
41,,2019-01-05,25-359,TOR,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
42,11,2019-01-06,25-360,TOR,,IND,W (+16),0,1:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
43,,2019-01-08,25-362,TOR,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
44,12,2019-01-11,26-000,TOR,,BRK,W (+17),0,4:53,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,0.6,-18,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
45,,2019-01-13,26-002,TOR,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
46,,2019-01-16,26-005,TOR,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
47,13,2019-01-17,26-006,TOR,,PHO,W (+2),0,5:18,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,1,0,3,3,0.8,+5,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
48,14,2019-01-19,26-008,TOR,,MEM,W (+29),0,9:04,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,2,0,1,3,2.5,-6,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
49,15,2019-01-22,26-011,TOR,,SAC,W (+15),0,11:39,2,4,.500,0,2,.000,4,4,1.000,1,2,3,0,0,0,0,0,8,7.3,+2,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
50,,2019-01-23,26-012,TOR,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
51,,2019-01-25,26-014,TOR,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
52,,2019-01-27,26-016,TOR,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
53,,2019-01-31,26-020,TOR,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
54,16,2019-02-03,26-023,TOR,,LAC,W (+18),0,6:15,4,6,.667,0,1,.000,0,0,,2,2,4,0,1,0,0,2,8,7.6,-3,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
55,,2019-02-05,26-025,TOR,@,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
56,,2019-02-07,26-027,TOR,@,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
57,,2019-02-09,26-029,TOR,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
58,,2019-02-11,26-031,TOR,,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
59,17,2019-02-13,26-033,TOR,,WAS,W (+9),0,3:28,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-8,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
60,,2019-02-22,26-042,TOR,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
61,18,2019-02-24,26-044,TOR,,ORL,L (-15),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
62,19,2019-02-26,26-046,TOR,,BOS,W (+23),0,4:39,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,2,0,1,2,2.3,0,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
63,,2019-03-01,26-049,TOR,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
64,,2019-03-03,26-051,TOR,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
65,,2019-03-05,26-053,TOR,,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
66,20,2019-03-08,26-056,TOR,@,NOP,W (+23),0,3:34,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,2,0,0,0,1.0,+6,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
67,21,2019-03-10,26-058,TOR,@,MIA,W (+21),0,3:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-1,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
68,22,2019-03-11,26-059,TOR,@,CLE,L (-25),0,3:48,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,2,2,1.1,-6,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
69,23,2019-03-14,26-062,TOR,,LAL,W (+13),0,7:55,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,1,0,1,2,2.9,-6,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
70,,2019-03-17,26-065,TOR,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
71,24,2019-03-18,26-066,TOR,,NYK,W (+36),0,6:20,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2,+6,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
72,,2019-03-20,26-068,TOR,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
73,,2019-03-22,26-070,TOR,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
74,,2019-03-24,26-072,TOR,,CHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
75,,2019-03-26,26-074,TOR,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
76,25,2019-03-28,26-076,TOR,@,NYK,W (+25),0,5:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,3,0.8,-3,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
77,26,2019-03-30,26-078,TOR,@,CHI,W (+23),0,3:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+3,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
78,27,2019-04-01,26-080,TOR,,ORL,W (+12),0,4:07,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-7,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
79,,2019-04-03,26-082,TOR,@,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
80,,2019-04-05,26-084,TOR,@,CHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
81,,2019-04-07,26-086,TOR,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bouchch01,https://www.basketball-reference.com/players/b/bouchch01/gamelog/2019
