Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,8,2021-02-05,30-273,BOS,@,LAC,W (+4),1,32:21,9,19,.474,2,7,.286,4,5,.800,0,1,1,4,1,1,1,0,24,17.7,+3,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
22,9,2021-02-07,30-275,BOS,@,PHO,L (-9),1,32:32,4,20,.200,4,11,.364,2,2,1.000,3,1,4,2,0,0,3,3,14,1.2,-16,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
23,10,2021-02-09,30-277,BOS,@,UTA,L (-14),1,29:47,2,12,.167,1,4,.250,2,2,1.000,1,3,4,7,0,0,0,2,7,5.1,-16,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
24,11,2021-02-11,30-279,BOS,,TOR,W (+14),1,29:45,5,12,.417,5,8,.625,6,6,1.000,0,5,5,3,1,0,5,2,21,13.4,+21,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
25,,2021-02-12,30-280,BOS,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
26,12,2021-02-14,30-282,BOS,@,WAS,L (-13),1,29:03,9,18,.500,4,7,.571,3,4,.750,0,7,7,2,2,0,5,1,25,15.7,-19,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
27,13,2021-02-16,30-284,BOS,,DEN,W (+13),1,31:16,5,13,.385,3,8,.375,4,4,1.000,0,1,1,4,0,0,3,0,17,10.0,-5,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
28,,2021-02-17,30-285,BOS,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
29,14,2021-02-19,30-287,BOS,,ATL,W (+12),1,33:34,10,16,.625,5,8,.625,3,3,1.000,0,5,5,6,3,1,3,2,28,26.4,+26,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
30,15,2021-02-21,30-289,BOS,@,NOP,L (-5),1,35:38,5,21,.238,1,12,.083,3,3,1.000,0,1,1,4,1,2,2,3,14,3.6,+4,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
31,16,2021-02-23,30-291,BOS,@,DAL,L (-3),1,33:22,8,19,.421,4,11,.364,1,1,1.000,0,4,4,3,0,0,0,2,21,13.4,+9,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
32,,2021-02-24,30-292,BOS,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
33,17,2021-02-26,30-294,BOS,,IND,W (+6),1,33:13,10,19,.526,4,10,.400,8,8,1.000,0,3,3,6,1,0,1,1,32,27.4,+3,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
34,18,2021-02-28,30-296,BOS,,WAS,W (+1),1,32:50,7,17,.412,3,7,.429,4,5,.800,0,5,5,8,2,0,3,1,21,17.2,+4,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
35,19,2021-03-02,30-298,BOS,,LAC,W (+5),1,33:49,8,19,.421,6,12,.500,3,4,.750,1,3,4,6,0,0,1,1,25,18.9,+6,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
36,20,2021-03-04,30-300,BOS,,TOR,W (+7),1,33:31,4,11,.364,2,6,.333,5,5,1.000,0,2,2,6,0,2,5,0,15,10.1,+4,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
37,21,2021-03-11,30-307,BOS,@,BRK,L (-12),1,34:18,5,12,.417,1,7,.143,0,0,,0,3,3,2,1,1,2,1,11,6.2,-7,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
38,22,2021-03-14,30-310,BOS,@,HOU,W (+27),1,26:03,4,11,.364,3,7,.429,5,5,1.000,0,6,6,5,1,0,3,1,16,12.8,+14,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
39,23,2021-03-16,30-312,BOS,,UTA,L (-8),1,33:40,7,16,.438,2,7,.286,0,0,,0,2,2,5,2,0,2,1,16,11.3,-5,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
40,,2021-03-17,30-313,BOS,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
41,24,2021-03-19,30-315,BOS,,SAC,L (-11),1,36:18,6,18,.333,3,8,.375,1,1,1.000,0,2,2,7,0,0,1,3,16,9.1,-12,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
42,25,2021-03-21,30-317,BOS,,ORL,W (+16),1,31:54,5,11,.455,2,7,.286,2,2,1.000,0,5,5,4,2,0,1,0,14,13.6,+18,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
43,,2021-03-22,30-318,BOS,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
44,26,2021-03-24,30-320,BOS,@,MIL,L (-2),1,35:19,9,18,.500,5,9,.556,0,0,,0,2,2,6,3,1,4,0,23,18.5,-6,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
45,27,2021-03-26,30-322,BOS,@,MIL,W (+8),1,31:20,6,16,.375,3,10,.300,6,6,1.000,0,2,2,5,3,0,2,1,21,16.9,+13,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
46,,2021-03-27,30-323,BOS,@,OKC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
47,28,2021-03-29,30-325,BOS,,NOP,L (-6),1,33:04,8,18,.444,2,9,.222,5,5,1.000,0,4,4,4,0,0,3,3,23,13.4,+6,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
48,29,2021-03-31,30-327,BOS,,DAL,L (-5),1,37:14,7,19,.368,2,9,.222,6,6,1.000,0,5,5,6,1,0,1,3,22,16.0,+1,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
49,30,2021-04-02,30-329,BOS,,HOU,W (+16),1,28:12,4,8,.500,3,6,.500,0,0,,0,6,6,8,0,0,2,0,11,12.4,+24,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
50,31,2021-04-04,30-331,BOS,,CHO,W (+30),1,26:01,5,12,.417,2,9,.222,0,0,,1,1,2,6,1,0,0,1,12,11.4,+14,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
51,32,2021-04-06,30-333,BOS,,PHI,L (-10),1,35:58,6,14,.429,2,5,.400,0,0,,0,3,3,6,0,0,1,1,14,10.3,-13,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
52,,2021-04-07,30-334,BOS,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
53,33,2021-04-09,30-336,BOS,,MIN,W (+9),1,39:08,5,14,.357,3,10,.300,4,4,1.000,1,6,7,9,2,0,4,2,17,15.2,+10,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
54,34,2021-04-11,30-338,BOS,@,DEN,W (+18),1,33:10,6,15,.400,0,7,.000,2,2,1.000,0,5,5,6,1,1,1,1,14,11.9,-2,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
55,35,2021-04-13,30-340,BOS,@,POR,W (+1),1,36:02,7,17,.412,4,11,.364,3,3,1.000,0,8,8,7,1,0,1,2,21,18.4,+3,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
56,36,2021-04-15,30-342,BOS,@,LAL,W (+8),1,24:35,4,7,.571,2,3,.667,2,2,1.000,0,2,2,7,0,0,2,2,12,11.4,+16,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
57,37,2021-04-17,30-344,BOS,,GSW,W (+5),1,38:24,9,20,.450,4,11,.364,4,5,.800,1,7,8,3,2,0,2,4,26,18.5,+3,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
58,,2021-04-19,30-346,BOS,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
59,38,2021-04-22,30-349,BOS,,PHO,W (+13),1,36:54,11,17,.647,5,11,.455,5,6,.833,0,4,4,4,0,1,4,1,32,24.4,+6,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
60,,2021-04-23,30-350,BOS,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
61,39,2021-04-25,30-352,BOS,@,CHO,L (-21),1,29:29,7,17,.412,3,9,.333,3,5,.600,2,4,6,4,2,0,0,1,20,17.1,-17,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
62,,2021-04-27,30-354,BOS,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
63,,2021-04-28,30-355,BOS,,CHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
64,,2021-04-30,30-357,BOS,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
65,,2021-05-02,30-359,BOS,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
66,40,2021-05-05,30-362,BOS,@,ORL,W (+36),1,28:20,11,18,.611,6,9,.667,4,5,.800,1,2,3,4,1,0,1,1,32,27.1,+25,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
67,41,2021-05-07,30-364,BOS,@,CHI,L (-22),1,35:17,10,22,.455,6,13,.462,7,8,.875,1,3,4,3,1,1,2,1,33,24.2,-4,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
68,42,2021-05-09,31-001,BOS,,MIA,L (-6),1,39:53,5,12,.417,1,4,.250,7,8,.875,0,2,2,6,2,0,4,2,18,13.2,+6,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
69,43,2021-05-11,31-003,BOS,,MIA,L (-8),1,38:27,14,27,.519,4,11,.364,4,6,.667,1,6,7,4,1,0,1,2,36,26.4,-8,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
70,,2021-05-12,31-004,BOS,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
71,,2021-05-15,31-007,BOS,@,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
72,,2021-05-16,31-008,BOS,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,walkeke02,https://www.basketball-reference.com/players/w/walkeke02/gamelog/2021
