Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,1999-12-26,23-123,DAL,@,SAC,L (-7),0,20:53,3,8,.375,2,6,.333,0,0,,1,5,6,5,1,0,1,0,8,9.3,+6,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
26,26,1999-12-27,23-124,DAL,@,LAL,L (-2),0,28:48,4,8,.500,2,5,.400,3,3,1.000,1,2,3,3,1,0,0,0,13,13.4,+12,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
27,27,1999-12-30,23-127,DAL,,TOR,L (-5),0,21:06,0,6,.000,0,4,.000,0,2,.000,2,1,3,9,1,0,1,1,0,2.6,-6,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
28,28,2000-01-04,23-132,DAL,@,DEN,L (-2),0,6:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,+7,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
29,29,2000-01-08,23-136,DAL,,ATL,W (+10),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-4,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
30,30,2000-01-10,23-138,DAL,@,POR,L (-13),0,24:08,5,9,.556,5,6,.833,0,0,,1,2,3,3,0,0,2,0,15,12.1,-7,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
31,31,2000-01-11,23-139,DAL,@,GSW,W (+7),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
32,,2000-01-15,23-143,DAL,,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
33,32,2000-01-17,23-145,DAL,,HOU,L (-10),0,20:52,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,0,1,0,10,10.4,+14,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
34,33,2000-01-19,23-147,DAL,@,WAS,W (+18),0,9:45,0,3,.000,0,1,.000,0,0,,1,0,1,1,2,0,1,1,0,-0.1,-13,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
35,34,2000-01-22,23-150,DAL,@,NJN,L (-3),0,12:49,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,2,1,5,0.6,0,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
36,35,2000-01-23,23-151,DAL,@,DET,W (+8),0,8:43,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-5,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
37,36,2000-01-25,23-153,DAL,,GSW,W (+14),0,9:08,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
38,,2000-01-27,23-155,DAL,,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
39,37,2000-01-29,23-157,DAL,,DEN,W (+11),0,5:44,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,-12,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
40,,2000-02-01,23-160,DAL,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
41,,2000-02-03,23-162,DAL,,CHH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
42,38,2000-02-05,23-164,DAL,@,LAC,W (+13),0,4:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
43,,2000-02-06,23-165,DAL,@,VAN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
44,39,2000-02-09,23-168,DAL,,SEA,L (-11),0,1:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
45,40,2000-02-15,23-174,DAL,,MIL,L (-13),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
46,,2000-02-17,23-176,DAL,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
47,,2000-02-20,23-179,DAL,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
48,41,2000-02-21,23-180,DAL,@,IND,L (-1),0,0:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
49,,2000-02-24,23-183,DAL,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
50,,2000-02-26,23-185,DAL,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
51,42,2000-02-28,23-187,DAL,@,BOS,W (+8),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
52,43,2000-02-29,23-188,DAL,@,PHI,L (-19),0,13:34,2,4,.500,2,4,.500,0,0,,1,1,2,3,0,0,0,0,6,7.1,+1,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
53,,2000-03-02,23-190,DAL,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
54,,2000-03-04,23-192,DAL,@,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
55,44,2000-03-06,23-194,DAL,@,SAC,L (-21),0,5:03,2,4,.500,2,3,.667,3,4,.750,0,0,0,1,0,0,0,1,9,6.9,-4,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
56,,2000-03-07,23-195,DAL,@,SEA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
57,45,2000-03-09,23-197,DAL,,MIN,L (-21),0,2:36,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-6,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
58,,2000-03-11,23-199,DAL,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
59,46,2000-03-14,23-202,DAL,,IND,W (+21),0,3:35,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
60,47,2000-03-16,23-204,DAL,@,SAS,W (+22),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
61,,2000-03-18,23-206,DAL,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
62,,2000-03-19,23-207,DAL,@,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
63,,2000-03-21,23-209,DAL,,SAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
64,48,2000-03-23,23-211,DAL,,CLE,L (-6),0,8:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
65,49,2000-03-25,23-213,DAL,,WAS,L (-7),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
66,50,2000-03-27,23-215,DAL,@,UTA,W (+8),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
67,,2000-03-28,23-216,DAL,@,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
68,,2000-03-30,23-218,DAL,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
69,51,2000-04-02,23-221,DAL,@,VAN,W (+14),0,1:43,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,-4,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
70,52,2000-04-04,23-223,DAL,,SAC,W (+3),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
71,,2000-04-06,23-225,DAL,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
72,,2000-04-08,23-227,DAL,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
73,,2000-04-11,23-230,DAL,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
74,53,2000-04-13,23-232,DAL,@,HOU,L (-9),0,13:42,3,8,.375,1,6,.167,1,2,.500,0,0,0,0,0,0,0,0,8,3.2,-6,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
75,54,2000-04-14,23-233,DAL,,SEA,W (+14),0,9:49,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,0,2,0.9,-16,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
76,,2000-04-16,23-235,DAL,,VAN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
77,55,2000-04-18,23-237,DAL,,LAL,W (+10),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
78,,2000-04-19,23-238,DAL,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2000
