Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2000-12-13,25-328,SAS,@,PHO,L (-10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
12,,2000-12-14,25-329,SAS,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
13,,2000-12-16,25-331,SAS,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
14,11,2000-12-19,25-334,SAS,@,HOU,W (+7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
15,12,2000-12-20,25-335,SAS,,CLE,W (+17),0,1:56,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,0,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
16,13,2000-12-22,25-337,SAS,,GSW,W (+18),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+1,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
17,,2000-12-23,25-338,SAS,@,CHH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
18,,2000-12-26,25-341,SAS,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
19,,2000-12-28,25-343,SAS,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
20,14,2000-12-30,25-345,SAS,@,IND,W (+12),0,1:26,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-3,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
21,15,2001-01-02,25-348,SAS,,MIA,W (+8),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
22,16,2001-01-06,25-352,SAS,,DET,W (+7),0,6:58,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-4,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
23,17,2001-01-09,25-355,SAS,@,ORL,W (+17),1,12:22,1,6,.167,0,0,,1,2,.500,1,2,3,0,0,1,2,2,3,-2.0,-3,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
24,18,2001-01-12,25-358,SAS,@,DET,W (+21),1,9:12,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
25,19,2001-01-13,25-359,SAS,@,PHI,L (-17),1,10:17,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,0,0,1,0,-0.6,-8,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
26,20,2001-01-15,25-361,SAS,@,NYK,L (-22),1,28:13,5,7,.714,1,1,1.000,3,4,.750,4,3,7,1,1,0,1,0,14,15.1,-6,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
27,21,2001-01-17,25-363,SAS,,TOR,L (-7),1,5:04,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-7,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
28,22,2001-01-20,26-000,SAS,,ORL,L (-3),1,10:28,1,5,.200,1,1,1.000,0,2,.000,1,1,2,0,0,0,0,2,3,-0.7,-9,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
29,,2001-01-23,26-003,SAS,,VAN,W (+33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
30,,2001-01-25,26-005,SAS,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
31,23,2001-02-13,26-024,SAS,,DAL,W (+12),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
32,24,2001-02-15,26-026,SAS,,WAS,W (+24),0,9:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,+3,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
33,,2001-02-16,26-027,SAS,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
34,25,2001-02-18,26-029,SAS,@,TOR,W (+18),0,7:09,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-8,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
35,26,2001-02-19,26-030,SAS,@,MIL,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
36,27,2001-03-14,26-053,SAS,,MIN,W (+6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2001,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2001
