Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2006-11-24,36-289,MIA,,ORL,L (-3),1,30:33,6,11,.545,0,0,,5,7,.714,4,3,7,0,0,5,0,5,17,16.1,+15,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
13,13,2006-11-25,36-290,MIA,@,CHA,W (+9),1,24:39,8,9,.889,0,0,,0,2,.000,1,3,4,0,0,3,3,5,16,10.8,+2,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
14,14,2006-11-27,36-292,MIA,,PHI,W (+12),1,29:03,4,5,.800,0,0,,6,9,.667,1,4,5,0,0,7,5,5,14,10.7,+10,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
15,15,2006-11-30,36-295,MIA,,DET,L (-2),1,30:25,4,9,.444,0,0,,2,2,1.000,3,3,6,0,0,1,0,3,10,7.8,+9,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
16,16,2006-12-02,36-297,MIA,@,MEM,W (+1),1,27:15,1,1,1.000,0,0,,2,6,.333,1,6,7,0,0,7,2,5,4,5.5,0,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
17,17,2006-12-05,36-300,MIA,@,LAC,L (-4),1,29:50,7,8,.875,0,0,,2,4,.500,4,7,11,0,0,4,2,3,16,16.9,-6,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
18,18,2006-12-07,36-302,MIA,@,SAC,W (+2),1,34:28,3,7,.429,0,0,,4,4,1.000,0,6,6,0,0,3,3,6,10,4.8,-9,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
19,19,2006-12-08,36-303,MIA,@,DEN,L (-16),1,24:27,4,7,.571,0,0,,2,4,.500,5,2,7,0,0,4,2,3,10,9.6,-17,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
20,20,2006-12-11,36-306,MIA,,TOR,W (+22),1,22:07,5,7,.714,0,0,,2,5,.400,1,5,6,1,0,1,1,0,12,10.5,-8,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
21,21,2006-12-13,36-308,MIA,,PHO,L (-10),1,21:56,7,12,.583,0,0,,5,6,.833,2,3,5,0,1,2,1,3,19,15.5,-14,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
22,22,2006-12-15,36-310,MIA,@,WAS,L (-11),1,23:47,8,12,.667,0,0,,1,2,.500,4,4,8,0,0,3,2,1,17,15.1,-6,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
23,23,2006-12-16,36-311,MIA,,MEM,W (+8),1,21:37,4,7,.571,0,0,,3,5,.600,2,4,6,0,0,5,3,2,11,9.2,+8,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
24,24,2006-12-18,36-313,MIA,,NOK,W (+2),1,32:18,2,3,.667,0,0,,7,10,.700,3,6,9,0,0,7,1,4,11,14.7,+16,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
25,25,2006-12-20,36-315,MIA,@,MIL,L (-26),1,19:15,1,5,.200,0,0,,1,2,.500,1,2,3,1,0,3,1,4,3,1.0,-19,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
26,26,2006-12-23,36-318,MIA,,GSW,W (+13),1,19:47,4,7,.571,0,0,,6,8,.750,1,5,6,0,0,3,2,0,14,12.2,+6,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
27,27,2006-12-25,36-320,MIA,,LAL,W (+16),1,23:27,2,4,.500,0,0,,5,9,.556,2,6,8,0,0,3,3,6,9,5.3,+8,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
28,28,2006-12-27,36-322,MIA,@,CHI,L (-6),1,21:15,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,5,6,3.8,-17,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
29,29,2006-12-29,36-324,MIA,,NJN,L (-10),1,28:55,4,6,.667,0,0,,4,7,.571,2,7,9,0,0,2,3,3,12,8.9,-19,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
30,30,2006-12-30,36-325,MIA,@,ORL,L (-29),1,21:30,3,5,.600,0,0,,3,4,.750,0,1,1,0,0,2,2,4,9,4.4,-14,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
31,31,2007-01-03,36-329,MIA,,LAC,L (-15),1,30:20,7,10,.700,0,0,,2,4,.500,4,3,7,2,2,4,5,2,16,15.1,+1,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
32,32,2007-01-05,36-331,MIA,@,PHO,L (-28),1,21:03,5,9,.556,0,0,,5,6,.833,3,3,6,0,0,1,2,5,15,10.0,-8,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
33,33,2007-01-07,36-333,MIA,@,POR,W (+3),1,18:53,1,3,.333,0,0,,3,4,.750,1,3,4,0,2,4,1,5,5,6.3,-3,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
34,34,2007-01-10,36-336,MIA,@,SEA,W (+4),1,26:21,2,6,.333,0,0,,4,6,.667,4,3,7,0,0,3,1,3,8,7.4,+4,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
35,35,2007-01-12,36-338,MIA,@,GSW,W (+22),1,29:14,6,10,.600,0,0,,7,7,1.000,3,5,8,0,1,5,3,2,19,18.7,+13,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
36,36,2007-01-13,36-339,MIA,@,UTA,W (+9),1,25:04,3,7,.429,0,0,,7,7,1.000,0,2,2,0,1,4,1,5,13,10.7,+23,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
37,37,2007-01-15,36-341,MIA,@,LAL,L (-6),1,36:46,2,6,.333,0,0,,5,8,.625,5,10,15,0,0,3,3,5,9,8.0,-8,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
38,38,2007-01-18,36-344,MIA,,IND,W (+3),1,18:22,5,8,.625,0,0,,4,6,.667,1,2,3,0,0,3,1,1,14,11.6,+3,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
39,39,2007-01-19,36-345,MIA,@,PHI,L (-3),1,21:14,2,6,.333,0,0,,2,4,.500,0,4,4,0,0,1,3,2,6,-0.1,-5,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
40,40,2007-01-21,36-347,MIA,,DAL,L (-6),1,18:49,2,6,.333,0,0,,4,6,.667,3,1,4,0,0,4,0,2,8,8.2,-3,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
41,41,2007-01-22,36-348,MIA,,NYK,W (+18),1,20:12,4,8,.500,0,0,,2,5,.400,5,2,7,1,0,4,4,3,10,7.2,+11,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
42,42,2007-01-24,36-350,MIA,@,IND,L (-2),1,31:43,6,13,.462,0,0,,2,4,.500,2,2,4,0,1,5,1,5,14,10.0,+7,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
43,,2007-01-26,36-352,MIA,@,NYK,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
44,43,2007-01-27,36-353,MIA,@,CHI,L (-3),1,27:13,4,11,.364,0,0,,1,1,1.000,3,5,8,0,0,1,1,2,9,5.4,+16,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
45,44,2007-01-30,36-356,MIA,,MIL,W (+30),1,16:16,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,1,7,5.5,+5,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
46,45,2007-02-01,36-358,MIA,,CLE,W (+3),0,13:03,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,2,4,2,-2.6,-14,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
47,46,2007-02-03,36-360,MIA,@,MIL,W (+19),0,21:17,3,7,.429,0,0,,3,4,.750,2,3,5,1,0,2,1,3,9,7.1,-10,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
48,47,2007-02-05,36-362,MIA,,CHA,W (+20),0,22:37,5,6,.833,0,0,,0,3,.000,2,3,5,1,0,0,1,2,10,7.8,+6,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
49,48,2007-02-07,36-364,MIA,@,BOS,W (+12),0,13:17,1,1,1.000,0,0,,2,4,.500,1,3,4,1,0,1,0,2,4,5.1,+14,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
50,49,2007-02-09,37-001,MIA,@,CLE,L (-24),0,12:29,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,1,1,4,1.8,-10,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
51,50,2007-02-11,37-003,MIA,,SAS,W (+15),0,13:54,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,2,0,3,1,0.0,-3,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
52,51,2007-02-13,37-005,MIA,,POR,W (+19),0,22:22,2,5,.400,0,0,,2,5,.400,1,2,3,0,1,4,0,2,6,6.4,+20,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
53,52,2007-02-21,37-013,MIA,@,HOU,L (-10),0,17:42,2,4,.500,0,0,,4,8,.500,1,2,3,0,0,1,1,1,8,5.0,-2,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
54,53,2007-02-22,37-014,MIA,@,DAL,L (-12),0,6:32,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9,-3,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
55,54,2007-02-25,37-017,MIA,,CLE,W (+5),0,17:56,5,6,.833,0,0,,5,8,.625,1,2,3,0,0,1,3,2,15,9.8,+14,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
56,55,2007-02-26,37-018,MIA,@,NYK,L (-6),0,19:58,5,7,.714,0,0,,2,3,.667,2,4,6,1,1,1,1,4,12,11.1,+8,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
57,56,2007-02-28,37-020,MIA,@,WAS,W (+9),0,10:19,1,2,.500,0,0,,2,4,.500,2,0,2,0,0,2,3,0,4,2.0,-9,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
58,57,2007-03-02,37-022,MIA,,DET,W (+3),0,12:15,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,1,1,2,2.3,-8,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
59,58,2007-03-05,37-025,MIA,,ATL,W (+7),0,18:39,2,2,1.000,0,0,,3,6,.500,2,7,9,1,0,1,1,4,7,7.5,+15,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
60,59,2007-03-07,37-027,MIA,,CHI,W (+33),0,11:36,0,0,,0,0,,0,0,,0,2,2,0,0,4,1,2,0,1.6,+9,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
61,60,2007-03-09,37-029,MIA,,MIN,W (+14),0,12:13,4,5,.800,0,0,,6,7,.857,1,4,5,0,0,1,4,3,14,9.1,+3,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
62,61,2007-03-11,37-031,MIA,,WAS,W (+2),0,28:52,7,11,.636,0,0,,2,6,.333,3,4,7,1,0,4,0,3,16,15.1,+20,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
63,62,2007-03-13,37-033,MIA,,UTA,W (+2),0,14:36,3,4,.750,0,0,,0,1,.000,1,4,5,0,0,1,2,2,6,3.8,-5,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
64,63,2007-03-15,37-035,MIA,@,NJN,W (+7),0,16:45,5,7,.714,0,0,,1,1,1.000,2,4,6,0,0,1,2,4,11,7.8,-5,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
65,64,2007-03-16,37-036,MIA,,SAC,W (+6),0,12:11,1,4,.250,0,0,,0,2,.000,0,1,1,1,0,2,1,1,2,-0.2,+7,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
66,65,2007-03-18,37-038,MIA,,ORL,L (-14),0,14:16,3,4,.750,0,0,,2,4,.500,0,1,1,0,0,0,0,3,8,4.7,-9,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
67,,2007-03-21,37-041,MIA,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
68,,2007-03-23,37-043,MIA,@,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
69,,2007-03-24,37-044,MIA,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
70,66,2007-03-26,37-046,MIA,,ATL,W (+17),0,15:07,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,1,3,3,5,2.5,-7,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
71,67,2007-03-28,37-048,MIA,@,TOR,L (-13),0,15:37,3,3,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,8,7.3,-2,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
72,68,2007-03-30,37-050,MIA,@,MIN,W (+15),0,9:37,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,2,3,4,1.1,+3,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
73,69,2007-04-01,37-052,MIA,@,DET,L (-6),0,11:33,2,5,.400,0,0,,2,6,.333,1,0,1,0,0,0,0,1,6,2.0,-7,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
74,70,2007-04-03,37-054,MIA,,TOR,W (+3),0,16:06,3,6,.500,0,0,,3,4,.750,1,0,1,0,0,3,2,4,9,4.8,0,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
75,71,2007-04-05,37-056,MIA,@,CLE,W (+4),0,10:48,0,0,,0,0,,1,4,.250,0,1,1,0,0,2,2,4,1,-2.1,+4,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
76,72,2007-04-06,37-057,MIA,@,BOS,W (+3),0,14:43,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,2,1,4,3.0,-4,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
77,73,2007-04-08,37-059,MIA,,CHA,L (-8),0,22:13,9,10,.900,0,0,,2,6,.333,1,1,2,0,0,3,0,3,20,16.9,+2,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
78,74,2007-04-10,37-061,MIA,@,CHA,L (-10),1,18:10,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,3,3,0,-4.6,-12,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
79,75,2007-04-11,37-062,MIA,,WAS,W (+3),1,24:01,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,5,2,3,9,7.9,+3,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
80,76,2007-04-13,37-064,MIA,,IND,W (+4),0,12:50,2,3,.667,0,0,,3,4,.750,1,0,1,1,1,0,1,3,7,5.5,0,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
81,,2007-04-16,37-067,MIA,,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
82,77,2007-04-18,37-069,MIA,@,ORL,L (-26),1,18:53,1,7,.143,0,0,,0,0,,0,1,1,0,0,3,3,1,2,-3.5,-12,2007,mournal01,https://www.basketball-reference.com/players/m/mournal01/gamelog/2007
