Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2017-12-08,27-303,GSW,@,DET,W (+4),1,35:43,8,18,.444,2,9,.222,3,3,1.000,0,4,4,5,1,0,3,2,21,13.5,+5,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
28,28,2017-12-11,27-306,GSW,,POR,W (+7),1,37:11,9,21,.429,4,10,.400,2,2,1.000,1,2,3,3,1,0,4,3,24,12.1,+5,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
29,29,2017-12-14,27-309,GSW,,DAL,W (+15),1,36:42,10,18,.556,5,5,1.000,0,0,,0,5,5,0,0,0,4,1,25,13.5,+20,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
30,30,2017-12-18,27-313,GSW,@,LAL,W (+2),1,42:15,6,24,.250,4,13,.308,1,2,.500,2,8,10,2,0,0,2,3,17,4.2,-10,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
31,31,2017-12-20,27-315,GSW,,MEM,W (+13),1,37:12,10,16,.625,3,4,.750,6,6,1.000,0,2,2,5,2,0,3,0,29,24.9,+17,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
32,32,2017-12-22,27-317,GSW,,LAL,W (+7),1,34:21,7,18,.389,2,9,.222,0,0,,0,1,1,1,1,2,2,1,16,7.2,+6,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
33,33,2017-12-23,27-318,GSW,,DEN,L (-15),1,34:08,6,21,.286,1,10,.100,2,2,1.000,1,4,5,4,3,0,3,0,15,7.4,-7,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
34,34,2017-12-25,27-320,GSW,,CLE,W (+7),1,35:43,8,15,.533,4,7,.571,4,4,1.000,0,6,6,2,0,0,0,1,24,19.5,+2,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
35,35,2017-12-27,27-322,GSW,,UTA,W (+25),1,30:16,5,12,.417,3,5,.600,2,2,1.000,0,0,0,1,0,1,2,1,15,7.6,+14,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
36,36,2017-12-29,27-324,GSW,,CHO,L (-11),1,36:11,10,20,.500,3,7,.429,1,2,.500,0,3,3,2,0,0,2,3,24,12.7,-6,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
37,37,2017-12-30,27-325,GSW,,MEM,W (+13),1,34:23,8,19,.421,5,11,.455,0,0,,0,0,0,5,0,0,3,1,21,11.0,+12,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
38,38,2018-01-03,27-329,GSW,@,DAL,W (+3),1,36:27,11,19,.579,3,6,.500,0,0,,1,4,5,4,2,1,1,1,25,22.1,+1,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
39,39,2018-01-04,27-330,GSW,@,HOU,W (+10),1,37:34,11,20,.550,6,9,.667,0,0,,0,3,3,4,0,0,1,2,28,20.3,+14,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
40,40,2018-01-06,27-332,GSW,@,LAC,W (+16),1,25:34,4,16,.250,2,8,.250,0,0,,3,1,4,3,1,1,2,2,10,3.8,+22,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
41,41,2018-01-08,27-334,GSW,,DEN,W (+10),1,35:26,8,17,.471,3,6,.500,0,0,,1,4,5,1,0,2,0,0,19,14.3,+10,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
42,,2018-01-10,27-336,GSW,,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
43,42,2018-01-12,27-338,GSW,@,MIL,W (+14),1,35:23,4,10,.400,0,2,.000,4,4,1.000,0,5,5,2,0,0,3,3,12,5.3,+20,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
44,43,2018-01-13,27-339,GSW,@,TOR,W (+2),1,38:31,11,16,.688,2,5,.400,2,2,1.000,0,4,4,0,1,1,0,2,26,21.3,-11,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
45,44,2018-01-15,27-341,GSW,@,CLE,W (+10),1,34:41,7,12,.583,3,6,.500,0,0,,0,4,4,2,1,1,2,2,17,12.9,+10,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
46,45,2018-01-17,27-343,GSW,@,CHI,W (+7),1,37:10,12,22,.545,7,13,.538,7,9,.778,0,4,4,2,0,1,3,0,38,26.9,+14,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
47,46,2018-01-20,27-346,GSW,@,HOU,L (-8),1,36:32,3,11,.273,2,5,.400,0,0,,0,1,1,1,2,0,1,3,8,2.3,0,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
48,47,2018-01-23,27-349,GSW,,NYK,W (+11),1,34:08,4,10,.400,0,3,.000,1,2,.500,0,2,2,4,0,0,0,2,9,5.8,+25,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
49,48,2018-01-25,27-351,GSW,,MIN,W (+13),1,35:30,9,13,.692,7,9,.778,0,0,,0,5,5,3,1,1,3,1,25,21.4,+4,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
50,49,2018-01-27,27-353,GSW,,BOS,W (+4),1,36:24,3,12,.250,0,4,.000,1,1,1.000,0,4,4,3,1,2,1,1,7,4.1,+6,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
51,50,2018-01-30,27-356,GSW,@,UTA,L (-30),1,30:40,12,17,.706,3,5,.600,0,0,,1,5,6,3,2,0,3,3,27,22.0,-19,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
52,51,2018-02-02,27-359,GSW,@,SAC,W (+15),1,35:19,8,12,.667,4,8,.500,0,1,.000,0,6,6,3,0,0,1,2,20,16.5,+15,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
53,52,2018-02-03,27-360,GSW,@,DEN,L (-7),1,36:26,7,15,.467,2,7,.286,0,0,,0,1,1,5,2,0,0,0,16,14.1,-7,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
54,53,2018-02-06,27-363,GSW,,OKC,L (-20),1,31:12,5,13,.385,2,6,.333,0,0,,0,4,4,2,1,0,3,3,12,4.3,-17,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
55,54,2018-02-08,28-000,GSW,,DAL,W (+18),1,34:14,8,15,.533,2,6,.333,0,0,,1,4,5,4,0,0,3,1,18,12.0,+18,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
56,55,2018-02-10,28-002,GSW,,SAS,W (+17),1,34:13,10,14,.714,5,6,.833,0,0,,0,3,3,0,0,0,3,1,25,16.7,+16,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
57,56,2018-02-12,28-004,GSW,,PHO,W (+46),1,22:41,7,12,.583,2,4,.500,0,0,,0,0,0,1,0,1,2,1,16,9.4,+12,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
58,57,2018-02-14,28-006,GSW,@,POR,L (-6),1,38:03,6,15,.400,3,7,.429,2,2,1.000,1,3,4,2,0,0,1,2,17,10.1,-2,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
59,58,2018-02-22,28-014,GSW,,LAC,W (+7),1,36:08,8,16,.500,2,5,.400,1,2,.500,0,2,2,1,0,1,2,4,19,9.0,+14,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
60,59,2018-02-24,28-016,GSW,,OKC,W (+32),1,30:33,5,16,.313,1,11,.091,0,2,.000,1,3,4,2,1,0,0,0,11,5.0,+10,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
61,60,2018-02-26,28-018,GSW,@,NYK,W (+14),1,33:21,9,13,.692,4,6,.667,4,4,1.000,0,4,4,5,1,0,1,1,26,24.8,+22,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
62,61,2018-02-28,28-020,GSW,@,WAS,W (+8),1,36:44,5,11,.455,3,6,.500,0,0,,1,2,3,0,2,0,0,0,13,10.6,-10,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
63,62,2018-03-02,28-022,GSW,@,ATL,W (+5),1,35:54,6,9,.667,2,4,.500,1,2,.500,0,4,4,3,1,1,2,5,15,11.7,-2,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
64,63,2018-03-06,28-026,GSW,,BRK,W (+13),1,38:06,8,15,.533,2,5,.400,0,0,,0,5,5,5,1,0,2,1,18,14.3,+8,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
65,64,2018-03-08,28-028,GSW,,SAS,W (+3),1,36:27,5,16,.313,1,5,.200,2,2,1.000,0,2,2,6,0,0,0,0,13,8.6,+19,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
66,65,2018-03-09,28-029,GSW,@,POR,L (-17),1,35:50,9,19,.474,4,7,.571,3,4,.750,0,2,2,3,1,0,3,3,25,14.4,-15,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
67,66,2018-03-11,28-031,GSW,@,MIN,L (-6),1,39:56,8,22,.364,3,12,.250,2,2,1.000,0,4,4,5,0,0,4,0,21,9.5,-11,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
68,,2018-03-14,28-034,GSW,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
69,,2018-03-16,28-036,GSW,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
70,,2018-03-17,28-037,GSW,@,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
71,,2018-03-19,28-039,GSW,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
72,,2018-03-23,28-043,GSW,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
73,,2018-03-25,28-045,GSW,,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
74,,2018-03-27,28-047,GSW,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
75,,2018-03-29,28-049,GSW,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
76,67,2018-03-31,28-051,GSW,@,SAC,W (+16),1,32:07,10,19,.526,3,7,.429,2,3,.667,1,1,2,1,1,0,4,3,25,12.8,+3,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
77,68,2018-04-01,28-052,GSW,,PHO,W (+10),1,32:55,10,19,.526,2,5,.400,1,1,1.000,0,2,2,2,2,0,1,0,23,16.7,+1,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
78,69,2018-04-03,28-054,GSW,@,OKC,W (+4),1,35:19,9,19,.474,2,8,.250,0,0,,0,4,4,3,3,0,4,3,20,11.4,-1,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
79,70,2018-04-05,28-056,GSW,@,IND,L (-20),1,30:04,6,16,.375,4,9,.444,0,0,,3,4,7,1,1,0,1,0,16,11.2,-14,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
80,71,2018-04-07,28-058,GSW,,NOP,L (-6),1,37:23,7,14,.500,3,5,.600,1,1,1.000,1,3,4,1,0,0,0,1,18,12.9,+4,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
81,72,2018-04-08,28-059,GSW,@,PHO,W (+17),1,34:26,14,23,.609,6,13,.462,0,0,,0,3,3,1,1,0,2,0,34,24.1,+14,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
82,73,2018-04-10,28-061,GSW,@,UTA,L (-40),1,35:14,9,27,.333,3,8,.375,2,2,1.000,0,1,1,1,1,0,2,2,23,6.9,-40,2018,thompkl01,https://www.basketball-reference.com/players/t/thompkl01/gamelog/2018
