Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,16,1997-12-05,25-006,MIA,,BOS,W (+20),1,32:35,6,12,.500,0,1,.000,6,6,1.000,1,8,9,4,0,0,3,4,18,13.3,+12,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
18,17,1997-12-08,25-009,MIA,,NJN,W (+8),1,40:40,4,13,.308,0,3,.000,5,6,.833,3,6,9,6,0,0,6,1,13,6.8,+17,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
19,18,1997-12-09,25-010,MIA,@,ATL,W (+16),1,36:49,4,8,.500,1,1,1.000,4,4,1.000,2,2,4,4,2,0,3,3,13,11.6,+8,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
20,19,1997-12-12,25-013,MIA,@,IND,L (-15),1,40:52,6,12,.500,1,4,.250,5,8,.625,0,5,5,3,0,0,3,4,18,9.8,-9,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
21,20,1997-12-13,25-014,MIA,@,MIL,W (+3),1,25:48,4,7,.571,1,1,1.000,2,6,.333,0,2,2,0,0,0,3,3,11,2.5,+7,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
22,21,1997-12-16,25-017,MIA,,UTA,L (-8),1,28:37,1,9,.111,0,2,.000,5,6,.833,2,5,7,1,0,0,1,2,7,2.5,-17,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
23,22,1997-12-17,25-018,MIA,@,WAS,L (-14),1,20:19,2,7,.286,0,1,.000,1,4,.250,0,0,0,0,0,0,1,2,5,-2.1,-3,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
24,23,1997-12-19,25-020,MIA,@,PHI,W (+7),1,30:08,3,10,.300,0,2,.000,2,2,1.000,2,4,6,2,1,0,3,3,8,3.0,+4,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
25,24,1997-12-20,25-021,MIA,,ATL,W (+7),1,39:59,6,9,.667,0,0,,2,2,1.000,0,0,0,1,2,1,1,4,14,10.9,+5,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
26,25,1997-12-25,25-026,MIA,@,CHI,L (-10),1,42:18,8,13,.615,2,4,.500,2,2,1.000,0,4,4,2,3,0,2,3,20,16.5,-2,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
27,26,1997-12-26,25-027,MIA,@,DET,W (+14),1,23:39,5,11,.455,1,4,.250,0,1,.000,0,2,2,3,2,0,0,2,11,8.8,+10,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
28,,1997-12-28,25-029,MIA,,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
29,27,1998-01-02,25-034,MIA,@,CHH,L (-11),1,13:50,3,6,.500,0,1,.000,0,0,,2,1,3,2,1,0,2,3,6,3.9,-3,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
30,28,1998-01-03,25-035,MIA,,SAS,L (-7),1,39:44,5,13,.385,1,4,.250,6,9,.667,1,5,6,3,1,0,1,4,17,11.4,-1,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
31,29,1998-01-07,25-039,MIA,,CHI,W (+27),1,35:32,8,13,.615,0,2,.000,2,2,1.000,0,4,4,1,2,0,1,2,18,14.2,+26,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
32,30,1998-01-09,25-041,MIA,@,DEN,W (+19),1,36:01,4,8,.500,1,1,1.000,0,2,.000,2,4,6,7,0,3,2,3,9,10.6,+26,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
33,31,1998-01-11,25-043,MIA,@,VAN,W (+6),1,33:34,5,14,.357,1,4,.250,2,2,1.000,2,6,8,5,0,1,0,2,13,11.8,+13,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
34,32,1998-01-13,25-045,MIA,@,POR,W (+8),1,46:08,6,18,.333,1,5,.200,5,8,.625,1,2,3,5,1,0,3,4,18,7.8,+8,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
35,33,1998-01-15,25-047,MIA,@,SEA,L (-18),1,39:04,4,11,.364,0,1,.000,5,5,1.000,1,5,6,5,1,0,2,3,13,10.4,-3,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
36,34,1998-01-17,25-049,MIA,@,LAL,L (-9),1,29:47,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,2,3,6,0.1,-14,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
37,35,1998-01-18,25-050,MIA,@,PHO,L (-9),1,37:37,8,16,.500,2,3,.667,7,8,.875,3,5,8,3,1,0,4,2,25,18.5,-8,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
38,36,1998-01-21,25-053,MIA,,PHI,W (+5),1,37:35,2,11,.182,1,3,.333,4,4,1.000,2,5,7,1,0,0,0,3,9,4.5,-5,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
39,37,1998-01-23,25-055,MIA,,ORL,W (+12),1,43:37,5,12,.417,0,3,.000,15,15,1.000,1,5,6,3,1,1,4,2,25,19.8,+8,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
40,38,1998-01-26,25-058,MIA,,CLE,L (-1),1,44:06,2,11,.182,0,0,,7,10,.700,1,2,3,5,1,1,3,3,11,5.2,-2,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
41,39,1998-01-28,25-060,MIA,,NYK,W (+4),1,37:40,2,10,.200,0,3,.000,2,2,1.000,0,5,5,2,1,0,2,3,6,0.5,+4,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
42,40,1998-01-30,25-062,MIA,,PHO,L (-3),1,36:13,4,10,.400,0,2,.000,4,4,1.000,2,5,7,7,4,0,2,3,12,15.2,+5,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
43,41,1998-02-01,25-064,MIA,@,NYK,L (-6),1,48:00,8,18,.444,1,4,.250,5,6,.833,3,8,11,4,2,0,3,4,22,16.9,-6,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
44,42,1998-02-02,25-065,MIA,,ATL,W (+7),1,38:22,7,15,.467,1,2,.500,1,2,.500,1,3,4,2,1,1,1,1,16,11.2,+5,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
45,43,1998-02-04,25-067,MIA,@,PHI,W (+14),1,37:03,3,11,.273,1,4,.250,7,7,1.000,2,5,7,2,1,0,3,2,14,9.0,+14,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
46,44,1998-02-05,25-068,MIA,@,MIL,W (+4),1,41:14,11,19,.579,2,4,.500,1,2,.500,4,2,6,4,1,0,3,3,25,18.7,-3,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
47,45,1998-02-10,25-073,MIA,@,CLE,W (+10),1,40:10,7,16,.438,1,4,.250,6,7,.857,0,7,7,2,0,0,3,2,21,11.9,+7,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
48,46,1998-02-11,25-074,MIA,,IND,L (-9),1,41:31,6,15,.400,0,3,.000,7,8,.875,2,2,4,4,0,1,3,3,19,11.8,-14,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
49,47,1998-02-13,25-076,MIA,,DET,W (+14),1,16:32,5,10,.500,1,2,.500,0,0,,2,1,3,2,1,0,0,2,11,9.3,+12,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
50,,1998-02-15,25-078,MIA,@,TOR,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
51,,1998-02-17,25-080,MIA,,MIN,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
52,,1998-02-19,25-082,MIA,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
53,,1998-02-20,25-083,MIA,@,SAC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
54,48,1998-04-19,25-141,MIA,@,ATL,L (-12),1,37:34,5,8,.625,0,1,.000,0,0,,2,1,3,3,0,1,4,3,10,5.7,-8,1998,mashbja01,https://www.basketball-reference.com/players/m/mashbja01/gamelog/1998
