Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2005-11-23,26-011,LAC,,TOR,W (+3),1,38:47,7,12,.583,1,2,.500,15,17,.882,0,7,7,3,1,2,5,4,30,23.6,-1,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
12,8,2005-11-25,26-013,LAC,@,DEN,L (-10),1,35:39,5,11,.455,1,4,.250,11,11,1.000,0,2,2,2,0,0,2,5,22,14.3,-4,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
13,9,2005-11-27,26-015,LAC,,IND,L (-5),1,35:06,6,12,.500,2,2,1.000,1,2,.500,2,3,5,3,2,0,5,5,15,8.0,-5,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
14,10,2005-11-29,26-017,LAC,@,MIN,W (+9),1,41:28,11,18,.611,0,1,.000,8,9,.889,0,10,10,2,1,0,4,3,30,21.6,+13,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
15,11,2005-11-30,26-018,LAC,@,CLE,L (-7),1,33:42,9,21,.429,3,5,.600,4,4,1.000,0,3,3,1,1,0,2,6,25,12.1,+1,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
16,12,2005-12-03,26-021,LAC,,CLE,W (+12),1,36:49,7,12,.583,3,5,.600,7,8,.875,0,5,5,4,1,1,2,4,24,20.4,+13,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
17,13,2005-12-05,26-023,LAC,,MIA,W (+10),1,31:30,2,13,.154,0,2,.000,9,13,.692,1,5,6,2,0,0,2,3,13,3.5,+2,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
18,,2005-12-07,26-025,LAC,,NYK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
19,,2005-12-10,26-028,LAC,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
20,,2005-12-11,26-029,LAC,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
21,,2005-12-13,26-031,LAC,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
22,,2005-12-14,26-032,LAC,@,NOK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
23,,2005-12-17,26-035,LAC,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
24,,2005-12-20,26-038,LAC,@,NJN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
25,,2005-12-21,26-039,LAC,@,IND,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
26,,2005-12-23,26-041,LAC,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
27,,2005-12-27,26-045,LAC,,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
28,,2005-12-31,26-049,LAC,,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
29,,2006-01-01,26-050,LAC,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
30,,2006-01-06,26-055,LAC,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
31,,2006-01-07,26-056,LAC,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
32,,2006-01-10,26-059,LAC,,ORL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
33,,2006-01-14,26-063,LAC,,SEA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
34,,2006-01-16,26-065,LAC,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
35,,2006-01-18,26-067,LAC,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
36,,2006-01-20,26-069,LAC,,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
37,,2006-01-22,26-071,LAC,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
38,,2006-01-23,26-072,LAC,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
39,,2006-01-25,26-074,LAC,,NJN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
40,,2006-01-27,26-076,LAC,@,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
41,,2006-01-28,26-077,LAC,,DEN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
42,,2006-01-30,26-079,LAC,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
43,,2006-02-01,26-081,LAC,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
44,,2006-02-03,26-083,LAC,@,BOS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
45,,2006-02-05,26-085,LAC,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
46,,2006-02-07,26-087,LAC,@,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
47,,2006-02-08,26-088,LAC,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
48,,2006-02-10,26-090,LAC,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
49,,2006-02-12,26-092,LAC,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
50,,2006-02-14,26-094,LAC,,HOU,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
51,,2006-02-15,26-095,LAC,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
52,,2006-02-21,26-101,LAC,@,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
53,,2006-02-22,26-102,LAC,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
54,,2006-02-24,26-104,LAC,,LAL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
55,,2006-02-27,26-107,LAC,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
56,,2006-03-01,26-109,LAC,,NOK,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
57,14,2006-03-03,26-111,LAC,@,UTA,L (-2),0,25:05,3,11,.273,1,4,.250,5,6,.833,0,3,3,1,1,0,1,2,12,5.9,-5,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
58,15,2006-03-05,26-113,LAC,,MEM,L (-16),0,19:40,1,5,.200,0,1,.000,4,6,.667,0,1,1,1,0,0,0,0,6,3.1,-11,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
59,16,2006-03-07,26-115,LAC,,SAS,W (+13),0,18:05,2,6,.333,0,1,.000,3,4,.750,1,5,6,1,0,0,1,0,7,5.1,-2,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
60,17,2006-03-10,26-118,LAC,@,CHI,W (+11),0,22:01,2,6,.333,0,2,.000,10,11,.909,3,7,10,0,0,0,1,0,14,13.4,0,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
61,18,2006-03-11,26-119,LAC,@,MIL,W (+8),0,16:12,3,6,.500,0,1,.000,5,6,.833,0,1,1,0,0,0,2,5,11,3.9,+2,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
62,19,2006-03-13,26-121,LAC,,MIN,W (+8),0,24:03,5,9,.556,0,1,.000,5,5,1.000,0,1,1,0,0,0,1,2,15,9.2,+2,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
63,20,2006-03-15,26-123,LAC,@,PHO,L (-31),0,33:01,5,16,.313,1,5,.200,7,9,.778,3,6,9,1,1,0,4,3,18,8.4,0,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
64,21,2006-03-17,26-125,LAC,,PHI,W (+10),0,24:41,3,9,.333,0,2,.000,5,6,.833,0,3,3,1,0,0,1,0,11,6.1,+1,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
65,22,2006-03-20,26-128,LAC,@,HOU,W (+8),0,28:59,7,12,.583,2,2,1.000,4,8,.500,1,4,5,2,0,0,3,2,20,12.3,+16,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
66,23,2006-03-21,26-129,LAC,@,NOK,L (-12),0,29:35,9,15,.600,3,6,.500,4,6,.667,1,2,3,1,2,0,3,4,25,16.7,-20,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
67,24,2006-03-23,26-131,LAC,@,MEM,L (-10),0,23:35,1,5,.200,0,2,.000,6,8,.750,1,3,4,6,2,0,5,4,8,5.3,+1,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
68,25,2006-03-25,26-133,LAC,,WAS,W (+15),1,31:51,5,12,.417,0,2,.000,9,11,.818,2,3,5,3,1,0,1,4,19,14.6,+28,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
69,26,2006-03-26,26-134,LAC,@,POR,W (+14),1,36:33,3,9,.333,0,0,,13,13,1.000,1,5,6,1,0,0,1,4,19,14.2,+15,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
70,27,2006-03-28,26-136,LAC,,SAS,L (-11),1,33:54,3,11,.273,0,1,.000,10,12,.833,3,8,11,6,1,0,3,3,16,14.2,-5,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
71,28,2006-03-31,26-139,LAC,,UTA,W (+15),1,29:37,5,11,.455,0,0,,3,4,.750,0,0,0,2,0,0,1,2,13,6.5,+24,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
72,29,2006-04-02,26-141,LAC,@,SAC,L (-10),0,24:15,5,12,.417,1,1,1.000,5,6,.833,2,2,4,1,0,0,5,4,16,5.3,+3,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
73,30,2006-04-04,26-143,LAC,,DEN,W (+2),0,23:45,8,13,.615,1,1,1.000,0,1,.000,0,4,4,3,1,0,0,2,17,14.2,+8,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
74,31,2006-04-05,26-144,LAC,@,PHO,W (+14),0,28:39,7,11,.636,2,2,1.000,7,10,.700,1,9,10,3,0,0,2,2,23,19.6,-3,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
75,,2006-04-07,26-146,LAC,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
76,,2006-04-09,26-148,LAC,@,LAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
77,,2006-04-10,26-149,LAC,,DAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
78,,2006-04-12,26-151,LAC,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
79,,2006-04-14,26-153,LAC,@,SEA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
80,,2006-04-16,26-155,LAC,,SEA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
81,,2006-04-18,26-157,LAC,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
82,32,2006-04-19,26-158,LAC,@,DAL,W (+14),0,26:45,6,13,.462,0,3,.000,6,8,.750,0,11,11,1,0,0,3,2,18,10.7,+16,2006,maggeco01,https://www.basketball-reference.com/players/m/maggeco01/gamelog/2006
