Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,43,2013-02-01,24-023,PHO,,DAL,L (-10),0,28:21,2,13,.154,0,1,.000,0,0,,1,5,6,1,1,1,3,2,4,-3.5,-16,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
48,44,2013-02-02,24-024,PHO,@,GSW,L (-20),0,33:19,10,23,.435,1,6,.167,3,3,1.000,0,5,5,2,0,0,3,2,24,11.0,-11,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
49,45,2013-02-05,24-027,PHO,@,MEM,W (+6),0,20:41,2,7,.286,0,1,.000,2,2,1.000,0,5,5,1,0,0,3,0,6,1.1,-3,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
50,46,2013-02-06,24-028,PHO,@,NOH,L (-9),0,20:16,5,12,.417,0,1,.000,1,1,1.000,2,3,5,1,0,0,3,1,11,4.2,0,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
51,47,2013-02-08,24-030,PHO,@,OKC,L (-31),0,29:07,10,16,.625,3,4,.750,2,2,1.000,2,5,7,2,1,0,3,2,25,19.3,-9,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
52,48,2013-02-10,24-032,PHO,,OKC,L (-28),0,21:17,2,11,.182,0,1,.000,0,0,,3,5,8,2,0,0,4,4,4,-3.5,-7,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
53,49,2013-02-12,24-034,PHO,@,LAL,L (-6),0,33:25,7,15,.467,1,3,.333,3,3,1.000,1,4,5,1,0,1,3,1,18,10.2,-5,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
54,50,2013-02-19,24-041,PHO,@,POR,W (+4),0,21:02,3,9,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,3,8,3.0,-1,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
55,51,2013-02-20,24-042,PHO,@,GSW,L (-10),0,9:17,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,3,-1.1,-6,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
56,52,2013-02-22,24-044,PHO,,BOS,L (-25),0,15:20,2,8,.250,0,0,,2,3,.667,0,5,5,0,0,0,2,1,6,-0.1,-5,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
57,53,2013-02-24,24-046,PHO,,SAS,L (-10),0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-7,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
58,54,2013-02-26,24-048,PHO,,MIN,W (+1),0,13:10,2,6,.333,0,0,,0,0,,0,2,2,4,0,0,0,1,4,3.6,+9,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
59,55,2013-02-27,24-049,PHO,@,SAS,W (+4),0,18:08,3,7,.429,0,0,,0,1,.000,0,1,1,0,0,1,1,3,6,0.7,0,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
60,56,2013-03-01,24-051,PHO,,ATL,W (+5),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
61,57,2013-03-06,24-056,PHO,,TOR,L (-27),0,17:08,3,9,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,1.2,-19,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
62,58,2013-03-08,24-058,PHO,@,SAC,L (-9),0,27:47,10,21,.476,2,4,.500,2,3,.667,1,3,4,2,0,1,1,1,24,15.2,+1,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
63,59,2013-03-09,24-059,PHO,,HOU,W (+2),0,23:36,4,7,.571,1,1,1.000,1,2,.500,0,4,4,2,0,0,2,1,10,6.5,+1,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
64,60,2013-03-11,24-061,PHO,,DEN,L (-15),0,16:28,3,7,.429,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,1,8,3.8,-5,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
65,61,2013-03-13,24-063,PHO,@,HOU,L (-30),0,24:42,4,13,.308,0,5,.000,2,2,1.000,0,5,5,2,2,1,2,2,10,5.3,-6,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
66,62,2013-03-15,24-065,PHO,@,ATL,L (-13),0,20:18,3,9,.333,1,5,.200,3,5,.600,1,5,6,1,1,1,3,1,10,5.3,-10,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
67,63,2013-03-16,24-066,PHO,@,WAS,L (-22),0,23:03,7,12,.583,1,3,.333,6,8,.750,0,2,2,1,1,0,4,2,21,12.1,-10,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
68,64,2013-03-18,24-068,PHO,,LAL,W (+23),0,24:00,5,13,.385,0,2,.000,0,0,,1,5,6,0,1,0,1,0,10,5.1,+25,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
69,65,2013-03-20,24-070,PHO,,WAS,L (-9),0,8:22,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,0,4,-0.1,-15,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
70,66,2013-03-22,24-072,PHO,,MIN,L (-31),0,17:59,5,9,.556,1,3,.333,0,0,,0,5,5,0,0,1,1,1,11,7.5,-24,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
71,67,2013-03-24,24-074,PHO,,BRK,L (-2),0,10:22,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,6,4.3,-4,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
72,68,2013-03-27,24-077,PHO,@,UTA,L (-15),0,5:21,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,+3,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
73,69,2013-03-28,24-078,PHO,,SAC,L (-14),0,26:39,7,14,.500,0,2,.000,0,2,.000,2,6,8,1,1,1,1,1,14,10.4,-10,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
74,70,2013-03-30,24-080,PHO,,IND,L (-8),0,24:28,5,11,.455,0,0,,0,0,,0,6,6,3,2,0,1,4,10,7.6,-8,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
75,71,2013-04-03,24-084,PHO,@,LAC,L (-25),0,16:40,5,8,.625,0,0,,3,4,.750,0,2,2,3,0,0,0,1,13,11.3,+4,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
76,72,2013-04-05,24-086,PHO,,GSW,L (-4),0,31:46,12,17,.706,1,2,.500,0,0,,0,6,6,1,1,0,6,2,25,14.6,+1,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
77,73,2013-04-07,24-088,PHO,,NOH,L (-3),0,15:29,1,11,.091,0,0,,1,2,.500,0,2,2,0,0,1,1,2,3,-5.2,-7,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
78,,2013-04-09,24-090,PHO,@,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
79,,2013-04-10,24-091,PHO,@,DAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
80,,2013-04-13,24-094,PHO,@,MIN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
81,74,2013-04-15,24-096,PHO,,HOU,W (+7),0,3:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
82,75,2013-04-17,24-098,PHO,@,DEN,L (-20),0,23:55,5,17,.294,2,4,.500,1,2,.500,1,2,3,1,0,1,2,0,13,3.4,-4,2013,beaslmi01,https://www.basketball-reference.com/players/b/beaslmi01/gamelog/2013
