Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2022-11-13,29-029,SAC,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
13,9,2022-11-15,29-031,SAC,,BRK,W (+32),0,6:29,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,-3,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
14,,2022-11-17,29-033,SAC,,SAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
15,,2022-11-20,29-036,SAC,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
16,,2022-11-22,29-038,SAC,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
17,,2022-11-23,29-039,SAC,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
18,10,2022-11-25,29-041,SAC,@,BOS,L (-18),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
19,,2022-11-28,29-044,SAC,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
20,11,2022-11-30,29-046,SAC,,IND,W (+23),0,7:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
21,12,2022-12-03,29-049,SAC,@,LAC,W (+27),0,6:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
22,,2022-12-04,29-050,SAC,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
23,13,2022-12-07,29-053,SAC,@,MIL,L (-13),0,1:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
24,,2022-12-09,29-055,SAC,@,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
25,,2022-12-11,29-057,SAC,@,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
26,14,2022-12-13,29-059,SAC,@,PHI,L (-20),0,6:11,3,4,.750,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,6.7,+6,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
27,15,2022-12-14,29-060,SAC,@,TOR,W (+1),0,3:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+1,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
28,16,2022-12-16,29-062,SAC,@,DET,W (+9),0,3:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
29,,2022-12-19,29-065,SAC,,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
30,,2022-12-21,29-067,SAC,,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
31,17,2022-12-23,29-069,SAC,,WAS,L (-14),0,6:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-4,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
32,18,2022-12-27,29-073,SAC,,DEN,L (-7),0,23:03,3,6,.500,0,0,,2,2,1.000,2,5,7,2,0,0,0,3,8,8.1,+3,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
33,19,2022-12-28,29-074,SAC,,DEN,W (+1),0,9:56,0,1,.000,0,0,,0,0,,1,0,1,0,1,2,0,2,0,1.6,+5,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
34,20,2022-12-30,29-076,SAC,,UTA,W (+1),0,10:49,3,3,1.000,0,0,,1,1,1.000,2,2,4,0,0,1,1,3,7,6.6,-2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
35,21,2023-01-01,29-078,SAC,@,MEM,L (-10),0,13:37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,2,2.6,-11,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
36,22,2023-01-03,29-080,SAC,@,UTA,W (+2),0,8:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-13,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
37,23,2023-01-04,29-081,SAC,,ATL,L (-3),0,4:52,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,0,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
38,24,2023-01-07,29-084,SAC,,LAL,L (-2),0,11:13,2,3,.667,0,0,,0,0,,3,2,5,0,0,0,1,3,4,3.2,-5,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
39,25,2023-01-09,29-086,SAC,,ORL,W (+25),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
40,26,2023-01-11,29-088,SAC,,HOU,W (+20),0,2:01,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+3,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
41,27,2023-01-13,29-090,SAC,,HOU,W (+25),0,3:49,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
42,,2023-01-15,29-092,SAC,@,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
43,28,2023-01-18,29-095,SAC,@,LAL,W (+5),1,30:51,7,7,1.000,0,0,,2,2,1.000,3,8,11,1,0,0,2,1,16,16.7,+23,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
44,,2023-01-20,29-097,SAC,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
45,29,2023-01-21,29-098,SAC,,PHI,L (-2),0,5:33,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,0,0,4,5.1,-2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
46,30,2023-01-23,29-100,SAC,,MEM,W (+33),0,14:18,2,4,.500,0,0,,1,1,1.000,2,2,4,0,0,1,1,3,5,3.5,+4,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
47,31,2023-01-25,29-102,SAC,,TOR,L (-18),0,3:13,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-5,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
48,32,2023-01-28,29-105,SAC,@,MIN,L (-7),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
49,,2023-01-30,29-107,SAC,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
50,,2023-02-01,29-109,SAC,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
51,,2023-02-03,29-111,SAC,@,IND,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
52,33,2023-02-05,29-113,SAC,@,NOP,L (-32),0,10:19,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,1,0,3,4,2.1,-2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
53,,2023-02-06,29-114,SAC,@,HOU,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
54,,2023-02-08,29-116,SAC,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
55,,2023-02-10,29-118,SAC,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
56,,2023-02-11,29-119,SAC,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
57,,2023-02-14,29-122,SAC,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
58,34,2023-02-23,29-131,SAC,,POR,W (+17),0,2:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
59,,2023-02-24,29-132,SAC,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
60,,2023-02-26,29-134,SAC,@,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
61,35,2023-02-28,29-136,SAC,@,OKC,W (+6),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
62,,2023-03-03,29-139,SAC,,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
63,,2023-03-04,29-140,SAC,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
64,,2023-03-06,29-142,SAC,,NOP,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
65,,2023-03-09,29-145,SAC,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
66,,2023-03-11,29-147,SAC,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
67,,2023-03-13,29-149,SAC,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
68,,2023-03-15,29-151,SAC,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
69,,2023-03-16,29-152,SAC,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
70,,2023-03-18,29-154,SAC,@,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
71,,2023-03-20,29-156,SAC,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
72,36,2023-03-21,29-157,SAC,,BOS,L (-23),0,5:04,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,5,4.4,-2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
73,,2023-03-24,29-160,SAC,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
74,37,2023-03-25,29-161,SAC,,UTA,W (+8),0,3:33,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-6,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
75,,2023-03-27,29-163,SAC,,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
76,38,2023-03-29,29-165,SAC,@,POR,W (+40),0,5:59,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+5,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
77,39,2023-03-31,29-167,SAC,@,POR,W (+24),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
78,,2023-04-02,29-169,SAC,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
79,40,2023-04-04,29-171,SAC,@,NOP,W (+18),0,3:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
80,,2023-04-05,29-172,SAC,@,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
81,41,2023-04-07,29-174,SAC,,GSW,L (-22),0,14:46,5,11,.455,1,1,1.000,0,0,,3,0,3,3,0,0,0,2,11,8.7,+2,2023,holmeri01,https://www.basketball-reference.com/players/h/holmeri01/gamelog/2023
