Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-24,29-122,SAC,@,SEA,W (+9),1,38:10,6,8,.750,0,0,,1,4,.250,8,6,14,3,0,1,4,3,13,13.6,+12,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
12,12,2006-11-25,29-123,SAC,,POR,W (+20),1,26:04,3,4,.750,0,0,,1,2,.500,1,8,9,4,1,0,1,4,7,9.3,+4,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
13,13,2006-11-28,29-126,SAC,,LAC,W (+13),1,28:34,4,6,.667,0,0,,0,0,,2,7,9,2,0,1,0,3,8,9.8,+2,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
14,14,2006-12-01,29-129,SAC,@,DAL,L (-19),1,19:49,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,1,1,3,4,1.0,-19,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
15,15,2006-12-02,29-130,SAC,@,SAS,L (-2),1,24:04,4,7,.571,0,1,.000,2,4,.500,3,3,6,0,2,0,1,2,10,9.1,-14,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
16,16,2006-12-04,29-132,SAC,,ORL,L (-3),1,35:50,2,7,.286,0,0,,1,2,.500,8,6,14,2,5,0,3,1,5,10.9,+6,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
17,17,2006-12-05,29-133,SAC,@,PHO,L (-25),1,19:02,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,3.7,-11,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
18,18,2006-12-07,29-135,SAC,,MIA,L (-2),1,28:12,3,6,.500,0,0,,3,4,.750,4,8,12,1,1,1,2,2,9,10.4,-9,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
19,,2006-12-10,29-138,SAC,,ATL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
20,19,2006-12-12,29-140,SAC,@,GSW,L (-13),1,15:16,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,3,0,4,1.6,-7,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
21,20,2006-12-15,29-143,SAC,@,UTA,W (+1),1,15:37,0,1,.000,0,0,,2,4,.500,0,4,4,1,1,1,2,3,2,0.9,-19,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
22,21,2006-12-16,29-144,SAC,,PHO,L (-7),0,30:03,4,8,.500,0,0,,3,4,.750,8,5,13,1,1,0,2,3,11,12.2,-5,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
23,22,2006-12-18,29-146,SAC,,DAL,L (-18),1,33:59,7,13,.538,0,0,,1,2,.500,8,7,15,0,0,0,3,1,15,12.6,-14,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
24,23,2006-12-21,29-149,SAC,,WAS,L (-7),1,15:33,0,5,.000,0,0,,0,0,,4,2,6,2,1,0,4,4,0,-3.3,-5,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
25,24,2006-12-22,29-150,SAC,@,DEN,W (+5),1,10:45,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,1,2,1.0,-5,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
26,25,2006-12-27,29-155,SAC,,PHI,W (+25),1,25:40,4,7,.571,0,0,,0,0,,4,5,9,3,1,1,2,3,8,9.6,+9,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
27,26,2006-12-29,29-157,SAC,@,LAC,L (-9),1,18:33,2,5,.400,0,0,,1,2,.500,1,4,5,0,2,1,0,0,5,6.5,-11,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
28,,2006-12-30,29-158,SAC,,GSW,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
29,27,2007-01-02,29-161,SAC,,NYK,W (+12),1,30:11,5,9,.556,0,0,,0,0,,4,5,9,2,2,0,0,3,10,12.2,+6,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
30,28,2007-01-04,29-163,SAC,,LAL,L (-4),1,25:05,3,5,.600,0,0,,0,0,,2,6,8,2,1,1,0,4,6,8.4,-2,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
31,29,2007-01-06,29-165,SAC,,POR,L (-5),1,22:15,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,1,2,3,0.1,+9,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
32,30,2007-01-09,29-168,SAC,,CLE,L (-10),0,17:14,2,2,1.000,0,0,,0,0,,0,5,5,0,0,0,1,2,4,3.1,-12,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
33,31,2007-01-12,29-171,SAC,@,POR,L (-8),0,11:23,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,2,2,0,-1.5,-13,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
34,32,2007-01-13,29-172,SAC,,HOU,L (-4),0,7:31,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,+3,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
35,33,2007-01-15,29-174,SAC,@,NYK,L (-5),0,11:30,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-5,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
36,,2007-01-17,29-176,SAC,@,TOR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
37,,2007-01-19,29-178,SAC,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
38,34,2007-01-20,29-179,SAC,@,DET,L (-17),0,5:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-6,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
39,35,2007-01-22,29-181,SAC,,NJN,W (+1),1,20:48,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,0,0,6,3.9,-12,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
40,36,2007-01-24,29-183,SAC,,MIL,W (+8),1,33:59,7,8,.875,0,0,,0,0,,4,5,9,1,1,0,1,2,14,15.4,+17,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
41,37,2007-01-26,29-185,SAC,@,NOK,L (-4),1,19:58,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,3,1,2,0.2,-18,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
42,38,2007-01-27,29-186,SAC,@,DAL,L (-2),1,18:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,3,4,4,0.8,-1,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
43,39,2007-01-29,29-188,SAC,@,MEM,L (-7),1,19:12,3,6,.500,0,0,,0,0,,2,3,5,2,2,0,0,2,6,7.9,-4,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
44,40,2007-01-31,29-190,SAC,@,MIN,W (+2),1,29:43,3,10,.300,0,0,,2,4,.500,5,6,11,2,1,1,1,1,8,8.4,-4,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
45,41,2007-02-03,29-193,SAC,,DEN,W (+7),1,18:48,0,6,.000,0,0,,0,0,,1,5,6,1,0,1,1,3,0,-2.8,+6,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
46,42,2007-02-05,29-195,SAC,,NOK,W (+6),1,22:29,5,7,.714,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,11,9.0,-5,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
47,43,2007-02-08,29-198,SAC,,CHI,W (+9),1,18:28,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2.0,+7,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
48,44,2007-02-10,29-200,SAC,@,SEA,W (+21),1,26:23,4,5,.800,0,0,,1,4,.250,2,6,8,0,1,0,1,2,9,8.3,+3,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
49,,2007-02-11,29-201,SAC,,SEA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
50,45,2007-02-13,29-203,SAC,@,HOU,L (-5),1,44:26,5,9,.556,0,0,,0,0,,2,7,9,1,3,0,1,2,10,11.1,-8,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
51,46,2007-02-14,29-204,SAC,@,NOK,L (-17),1,17:35,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,3,4,2,-2.7,-16,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
52,47,2007-02-20,29-210,SAC,,BOS,W (+3),1,22:30,3,4,.750,0,0,,5,6,.833,1,4,5,1,1,0,0,4,11,11.0,+9,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
53,48,2007-02-22,29-212,SAC,@,WAS,L (-3),1,18:26,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,2,3,-0.6,-2,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
54,49,2007-02-23,29-213,SAC,@,NJN,L (-13),1,9:08,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,2,0.6,-8,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
55,50,2007-02-25,29-215,SAC,@,IND,W (+17),1,15:59,1,4,.250,0,0,,1,4,.250,1,6,7,2,0,1,0,4,3,2.4,-11,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
56,51,2007-02-26,29-216,SAC,@,PHI,L (-7),1,24:40,4,8,.500,0,0,,0,0,,0,8,8,3,2,0,1,2,8,8.7,+1,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
57,52,2007-02-28,29-218,SAC,,CHA,W (+15),1,18:15,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,+5,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
58,53,2007-03-02,29-220,SAC,@,LAL,W (+8),1,17:41,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,0,6,4.4,+6,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
59,54,2007-03-03,29-221,SAC,@,POR,W (+8),1,20:34,2,5,.400,0,0,,2,2,1.000,2,3,5,0,0,0,0,5,6,3.6,+8,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
60,55,2007-03-06,29-224,SAC,,IND,W (+4),1,21:58,2,5,.400,0,0,,1,2,.500,4,3,7,2,0,0,2,2,5,4.2,+3,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
61,56,2007-03-08,29-226,SAC,,SAS,L (-7),1,20:06,4,10,.400,0,0,,0,0,,2,5,7,0,0,0,1,1,8,4.1,-4,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
62,57,2007-03-11,29-229,SAC,,DEN,L (-12),1,27:12,4,9,.444,0,0,,0,0,,4,3,7,0,2,0,0,0,8,9.0,+3,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
63,58,2007-03-13,29-231,SAC,@,CLE,L (-24),1,24:00,2,6,.333,0,0,,0,1,.000,1,3,4,1,2,0,1,1,4,3.1,-23,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
64,59,2007-03-14,29-232,SAC,@,CHA,L (-3),1,15:44,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,1,1,5,2.6,+4,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
65,,2007-03-16,29-234,SAC,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
66,,2007-03-17,29-235,SAC,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
67,,2007-03-19,29-237,SAC,@,ATL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
68,,2007-03-21,29-239,SAC,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
69,,2007-03-22,29-240,SAC,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
70,,2007-03-25,29-243,SAC,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
71,60,2007-03-30,29-248,SAC,,LAC,L (-4),0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
72,61,2007-04-01,29-250,SAC,@,LAL,L (-23),0,23:27,3,4,.750,0,0,,0,0,,1,5,6,2,0,0,1,3,6,5.8,-9,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
73,62,2007-04-03,29-252,SAC,,DAL,L (-4),0,22:00,1,4,.250,0,0,,4,8,.500,4,4,8,3,0,0,1,1,6,6.7,-13,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
74,,2007-04-04,29-253,SAC,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
75,,2007-04-06,29-255,SAC,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
76,,2007-04-08,29-257,SAC,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
77,,2007-04-10,29-259,SAC,@,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
78,,2007-04-11,29-260,SAC,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
79,,2007-04-13,29-262,SAC,,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
80,,2007-04-15,29-264,SAC,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
81,,2007-04-16,29-265,SAC,,NOK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
82,,2007-04-18,29-267,SAC,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,thomake01,https://www.basketball-reference.com/players/t/thomake01/gamelog/2007
