Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,57,2000-02-29,25-204,LAL,@,POR,W (+3),0,13:48,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.7,-1,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
58,58,2000-03-01,25-205,LAL,,VAN,W (+12),0,17:13,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,3.2,+7,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
59,59,2000-03-03,25-207,LAL,,IND,W (+15),0,16:17,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,2,2,1.5,+2,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
60,60,2000-03-05,25-209,LAL,,MIA,W (+13),0,21:17,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,4.3,+5,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
61,61,2000-03-06,25-210,LAL,@,LAC,W (+20),0,18:53,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,4,3,1.7,+11,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
62,62,2000-03-09,25-213,LAL,@,GSW,W (+17),0,18:23,1,3,.333,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,3,3.3,-3,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
63,63,2000-03-12,25-216,LAL,,SAC,W (+3),0,11:39,0,1,.000,0,0,,1,2,.500,1,0,1,2,0,0,0,1,1,1.6,+12,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
64,64,2000-03-13,25-217,LAL,@,DEN,W (+10),0,16:09,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,2,4,6,4.5,+2,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
65,65,2000-03-16,25-220,LAL,@,WAS,L (-7),0,10:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,+5,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
66,66,2000-03-17,25-221,LAL,@,DET,W (+28),0,27:20,0,3,.000,0,0,,0,0,,0,1,1,4,1,0,0,1,0,1.6,+20,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
67,67,2000-03-19,25-223,LAL,@,NYK,W (+7),0,12:40,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3,+6,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
68,68,2000-03-20,25-224,LAL,@,MIA,W (+11),0,12:20,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-3,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
69,69,2000-03-22,25-226,LAL,,GSW,W (+23),0,25:51,1,3,.333,0,1,.000,6,6,1.000,0,4,4,2,0,0,2,0,8,6.9,+5,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
70,70,2000-03-24,25-228,LAL,,PHO,W (+8),0,16:50,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,3,2,1.1,+5,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
71,71,2000-03-26,25-230,LAL,@,SAC,W (+1),0,14:13,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+4,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
72,72,2000-03-29,25-233,LAL,@,VAN,W (+9),0,22:37,4,11,.364,0,0,,0,0,,2,2,4,1,0,0,3,1,8,1.2,+5,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
73,73,2000-03-31,25-235,LAL,,PHI,W (+12),0,14:06,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,+7,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
74,74,2000-04-02,25-237,LAL,,NYK,W (+24),0,9:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+5,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
75,75,2000-04-04,25-239,LAL,@,PHO,W (+1),1,31:52,2,11,.182,1,4,.250,0,0,,0,4,4,3,1,0,2,1,5,0.0,-3,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
76,76,2000-04-05,25-240,LAL,@,GSW,W (+7),1,25:27,0,4,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,0,2,2.2,-13,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
77,77,2000-04-08,25-243,LAL,,SAS,L (-18),0,10:42,3,5,.600,0,1,.000,3,4,.750,1,0,1,0,0,0,0,1,9,6.6,-4,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
78,78,2000-04-10,25-245,LAL,,SEA,W (+3),0,12:24,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-1.2,-9,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
79,,2000-04-14,25-249,LAL,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,fishede01,https://www.basketball-reference.com/players/f/fishede01/gamelog/2000
