Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,37,2003-02-06,32-120,SEA,@,MIL,L (-6),0,12:03,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,0.5,-5,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
46,38,2003-02-11,32-125,SEA,,BOS,L (-6),0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,-13,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
47,,2003-02-21,32-135,NOH,,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
48,39,2003-02-22,32-136,NOH,@,DET,W (+2),0,14:25,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-1.2,-9,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
49,40,2003-02-26,32-140,NOH,,MIA,W (+9),0,21:54,4,7,.571,0,0,,0,0,,0,0,0,3,3,1,2,2,8,7.7,+3,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
50,41,2003-02-28,32-142,NOH,@,DEN,W (+6),0,16:08,1,4,.250,0,0,,0,0,,0,2,2,7,0,0,2,1,2,2.7,-2,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
51,42,2003-03-01,32-143,NOH,@,PHO,W (+5),0,15:58,3,8,.375,1,2,.500,0,0,,1,1,2,4,0,0,1,0,7,5.4,+7,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
52,43,2003-03-03,32-145,NOH,@,LAC,W (+3),0,19:34,4,6,.667,0,0,,3,4,.750,2,2,4,5,0,0,3,4,11,8.9,+3,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
53,44,2003-03-07,32-149,NOH,,CLE,W (+26),0,22:05,5,10,.500,0,0,,2,2,1.000,0,3,3,7,3,0,1,2,12,14.0,+3,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
54,45,2003-03-09,32-151,NOH,,NJN,L (-10),0,29:26,5,13,.385,0,0,,0,1,.000,1,0,1,7,2,0,3,2,10,6.3,+5,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
55,46,2003-03-11,32-153,NOH,@,IND,W (+10),0,13:21,4,5,.800,0,0,,0,0,,0,3,3,0,1,0,4,1,8,3.6,-1,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
56,47,2003-03-12,32-154,NOH,@,BOS,L (-28),0,12:34,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-0.2,-7,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
57,48,2003-03-14,32-156,NOH,@,MIA,W (+4),0,20:40,3,8,.375,0,0,,0,0,,3,0,3,3,0,0,2,0,6,3.8,+6,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
58,49,2003-03-15,32-157,NOH,@,ORL,L (-10),0,17:31,2,4,.500,0,0,,1,2,.500,0,0,0,4,1,1,3,1,5,3.7,-7,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
59,50,2003-03-19,32-161,NOH,,NYK,W (+5),0,23:07,4,9,.444,0,0,,1,2,.500,1,4,5,4,0,0,1,2,9,6.8,+1,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
60,51,2003-03-21,32-163,NOH,,MIL,W (+15),0,20:17,2,7,.286,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-2.3,+14,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
61,52,2003-03-22,32-164,NOH,@,MIL,L (-8),0,25:14,4,8,.500,0,0,,1,2,.500,1,5,6,2,0,0,2,4,9,4.6,-11,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
62,53,2003-03-26,32-168,NOH,,ORL,L (-2),0,22:11,1,6,.167,0,0,,3,3,1.000,2,1,3,4,2,0,0,2,5,6.9,-2,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
63,54,2003-03-28,32-170,NOH,@,TOR,W (+9),0,21:25,2,9,.222,0,0,,0,0,,0,4,4,5,0,0,1,1,4,1.8,+8,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
64,55,2003-03-30,32-172,NOH,,SAS,L (-2),0,21:41,3,4,.750,0,0,,2,2,1.000,0,1,1,4,0,0,2,4,8,5.9,+8,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
65,56,2003-04-01,32-174,NOH,@,DAL,L (-9),0,9:40,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-3.8,-8,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
66,,2003-04-02,32-175,NOH,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
67,57,2003-04-05,32-178,NOH,@,CLE,L (-3),1,28:26,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,1,1,0,6,5.0,-3,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
68,,2003-04-09,32-182,NOH,,CLE,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
69,58,2003-04-11,32-184,NOH,,DET,W (+4),0,23:15,4,8,.500,0,0,,1,2,.500,0,0,0,4,2,0,2,1,9,7.0,+15,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
70,59,2003-04-13,32-186,NOH,@,PHI,W (+5),0,10:18,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,3,3,2,-2.5,-2,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
71,60,2003-04-14,32-187,NOH,@,NJN,W (+13),0,17:00,3,7,.429,0,0,,0,0,,1,1,2,3,0,0,2,1,6,3.0,-3,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
72,61,2003-04-16,32-189,NOH,,ATL,W (+15),0,19:49,2,7,.286,0,0,,0,0,,0,2,2,3,3,1,2,2,4,3.5,+9,2003,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2003
