Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
62,57,2009-03-06,26-098,PHO,@,HOU,L (-4),0,32:56,8,15,.533,4,8,.500,4,4,1.000,2,1,3,3,0,0,3,0,24,17.5,-4,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
63,58,2009-03-08,26-100,PHO,@,SAS,L (-5),0,30:30,7,15,.467,4,4,1.000,2,2,1.000,2,4,6,0,0,1,1,1,20,14.2,-14,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
64,59,2009-03-10,26-102,PHO,,DAL,L (-5),0,31:44,8,16,.500,1,3,.333,1,1,1.000,1,1,2,3,2,0,0,2,18,14.3,-7,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
65,60,2009-03-12,26-104,PHO,,CLE,L (-8),0,19:52,4,12,.333,0,3,.000,6,7,.857,0,2,2,2,0,0,2,1,14,6.4,-4,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
66,61,2009-03-14,26-106,PHO,,OKC,W (+11),0,26:42,7,11,.636,3,4,.750,5,6,.833,1,4,5,2,0,0,0,2,22,19.2,+13,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
67,62,2009-03-15,26-107,PHO,@,GSW,W (+24),0,20:51,7,15,.467,1,5,.200,6,7,.857,1,1,2,4,1,0,1,1,21,16.3,+32,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
68,63,2009-03-18,26-110,PHO,,PHI,W (+10),0,1:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
69,,2009-03-21,26-113,PHO,,WAS,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
70,,2009-03-23,26-115,PHO,,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
71,,2009-03-25,26-117,PHO,,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
72,,2009-03-26,26-118,PHO,@,POR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
73,,2009-03-28,26-120,PHO,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
74,,2009-03-29,26-121,PHO,@,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
75,,2009-04-01,26-124,PHO,,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
76,64,2009-04-03,26-126,PHO,,SAC,W (+28),0,14:56,6,9,.667,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,4,15,12.9,+9,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
77,65,2009-04-05,26-128,PHO,@,DAL,L (-24),0,24:08,9,14,.643,2,4,.500,4,4,1.000,0,2,2,3,1,0,1,0,24,20.5,-16,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
78,66,2009-04-08,26-131,PHO,@,NOH,W (+5),0,19:51,3,7,.429,0,1,.000,1,1,1.000,1,1,2,1,0,0,3,1,7,1.6,+1,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
79,67,2009-04-10,26-133,PHO,@,MEM,L (-17),0,21:56,2,5,.400,0,1,.000,1,1,1.000,0,2,2,3,0,0,4,0,5,1.0,0,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
80,68,2009-04-11,26-134,PHO,@,MIN,W (+13),0,23:18,6,10,.600,1,1,1.000,3,3,1.000,0,2,2,2,2,0,2,1,16,13.0,+25,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
81,69,2009-04-13,26-136,PHO,,MEM,W (+9),0,17:56,2,7,.286,0,1,.000,6,7,.857,0,1,1,1,1,0,1,1,10,6.1,-7,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
82,70,2009-04-15,26-138,PHO,,GSW,W (+4),0,27:02,8,18,.444,2,5,.400,0,0,,2,1,3,0,1,0,0,0,18,11.3,-2,2009,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2009
