Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2019-12-21,24-159,CHI,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
32,15,2019-12-23,24-161,CHI,@,ORL,L (-8),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
33,16,2019-12-28,24-166,CHI,,ATL,W (+35),0,5:17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7,+7,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
34,17,2019-12-30,24-168,CHI,,MIL,L (-21),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-5,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
35,,2020-01-02,24-171,CHI,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
36,,2020-01-04,24-173,CHI,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
37,,2020-01-06,24-175,CHI,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
38,18,2020-01-08,24-177,CHI,@,NOP,L (-15),0,2:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
39,19,2020-01-10,24-179,CHI,,IND,L (-11),0,9:51,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,0,0,1.4,+4,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
40,20,2020-01-11,24-180,CHI,@,DET,W (+9),0,25:18,6,13,.462,3,9,.333,0,0,,1,5,6,1,2,2,0,2,15,13.8,+20,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
41,21,2020-01-13,24-182,CHI,@,BOS,L (-12),0,21:53,0,2,.000,0,2,.000,0,0,,0,5,5,0,0,1,1,2,0,-1.0,-24,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
42,22,2020-01-15,24-184,CHI,,WAS,W (+9),0,35:16,4,10,.400,1,5,.200,1,2,.500,1,3,4,2,1,2,0,4,10,8.0,+18,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
43,23,2020-01-17,24-186,CHI,@,PHI,L (-11),1,27:45,4,10,.400,2,8,.250,3,5,.600,1,2,3,2,1,2,1,2,13,10.1,+3,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
44,24,2020-01-18,24-187,CHI,,CLE,W (+2),1,21:56,4,7,.571,3,5,.600,0,0,,1,2,3,4,0,1,2,2,11,9.7,-3,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
45,25,2020-01-20,24-189,CHI,@,MIL,L (-13),1,15:00,2,6,.333,2,6,.333,0,0,,0,1,1,2,0,0,1,4,6,1.7,-2,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
46,26,2020-01-22,24-191,CHI,,MIN,W (+7),1,17:33,5,10,.500,1,5,.200,4,4,1.000,1,2,3,2,1,1,0,3,15,13.2,+3,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
47,27,2020-01-24,24-193,CHI,,SAC,L (-17),1,17:19,2,9,.222,0,5,.000,0,0,,1,1,2,1,0,0,1,1,4,-1.2,-4,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
48,28,2020-01-25,24-194,CHI,@,CLE,W (+12),1,25:37,3,5,.600,0,1,.000,0,2,.000,0,1,1,1,0,1,0,1,6,4.2,+21,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
49,29,2020-01-27,24-196,CHI,,SAS,W (+1),1,30:43,4,10,.400,2,5,.400,2,2,1.000,2,7,9,3,1,1,1,4,12,11.3,+18,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
50,30,2020-01-29,24-198,CHI,@,IND,L (-9),1,20:12,3,4,.750,0,1,.000,0,0,,2,2,4,0,0,1,1,1,6,5.7,-15,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
51,31,2020-01-31,24-200,CHI,@,BRK,L (-15),1,28:13,7,11,.636,2,4,.500,3,4,.750,2,2,4,2,1,1,0,2,19,18.0,-17,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
52,32,2020-02-02,24-202,CHI,@,TOR,L (-27),1,23:01,3,11,.273,1,7,.143,1,2,.500,2,3,5,1,1,0,1,2,8,3.3,-23,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
53,33,2020-02-06,24-206,CHI,,NOP,L (-6),1,17:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,4.0,+3,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
54,34,2020-02-09,24-209,CHI,@,PHI,L (-7),1,29:00,10,14,.714,4,8,.500,1,1,1.000,1,1,2,0,0,1,1,6,25,17.5,+1,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
55,35,2020-02-11,24-211,CHI,@,WAS,L (-12),1,24:27,4,8,.500,0,2,.000,0,1,.000,1,6,7,0,0,0,0,1,8,5.7,-7,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
56,36,2020-02-20,24-220,CHI,,CHO,L (-10),1,14:40,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,3,5,2.5,-12,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
57,,2020-02-22,24-222,CHI,,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
58,,2020-02-23,24-223,CHI,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
59,,2020-02-25,24-225,CHI,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
60,,2020-02-29,24-229,CHI,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
61,,2020-03-02,24-231,CHI,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
62,,2020-03-04,24-233,CHI,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
63,,2020-03-06,24-235,CHI,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
64,,2020-03-08,24-237,CHI,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
65,,2020-03-10,24-239,CHI,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,kornelu01,https://www.basketball-reference.com/players/k/kornelu01/gamelog/2020
