Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2006-11-20,36-087,SAS,@,POR,W (+9),0,13:25,1,3,.333,1,2,.500,0,0,,1,1,2,4,0,1,0,1,3,5.4,+8,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
12,11,2006-11-22,36-089,SAS,,MIA,W (+20),0,20:13,0,2,.000,0,2,.000,0,0,,1,4,5,3,1,3,1,3,0,3.5,+6,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
13,12,2006-11-24,36-091,SAS,,DAL,L (-3),0,15:37,2,7,.286,0,3,.000,0,0,,2,0,2,2,0,0,0,2,4,1.9,-3,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
14,13,2006-11-26,36-093,SAS,@,SEA,W (+20),0,25:20,3,6,.500,2,4,.500,0,0,,1,4,5,2,0,1,2,2,8,6.2,+14,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
15,14,2006-11-27,36-094,SAS,@,GSW,L (-9),0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
16,15,2006-11-29,36-096,SAS,@,UTA,L (-8),0,21:25,1,5,.200,1,4,.250,0,0,,1,7,8,1,1,0,0,3,3,3.2,+6,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
17,16,2006-12-02,36-099,SAS,,SAC,W (+2),0,17:25,2,2,1.000,1,1,1.000,4,11,.364,1,3,4,0,2,1,1,3,9,7.7,-12,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
18,17,2006-12-04,36-101,SAS,,GSW,W (+40),0,14:09,4,5,.800,2,2,1.000,0,0,,4,3,7,0,0,0,0,1,10,11.4,+24,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
19,18,2006-12-06,36-103,SAS,@,CHA,W (+20),0,25:45,2,5,.400,1,3,.333,0,0,,2,3,5,1,1,1,0,2,5,6.2,+6,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
20,19,2006-12-08,36-105,SAS,,LAC,W (+29),0,15:34,1,6,.167,1,4,.250,0,0,,0,3,3,2,0,0,1,2,3,-0.3,+15,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
21,20,2006-12-10,36-107,SAS,@,LAL,L (-7),0,18:11,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,4.6,-21,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
22,,2006-12-11,36-108,SAS,@,LAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
23,21,2006-12-13,36-110,SAS,,MIN,W (+13),0,13:34,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1.2,-10,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
24,,2006-12-14,36-111,SAS,@,NOK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
25,22,2006-12-16,36-113,SAS,,PHI,W (+5),0,10:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-11,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
26,23,2006-12-20,36-117,SAS,,MEM,W (+7),0,13:51,1,4,.250,1,4,.250,0,0,,1,1,2,2,0,0,1,1,3,1.6,-2,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
27,24,2006-12-22,36-119,SAS,,HOU,L (-19),0,21:18,1,1,1.000,1,1,1.000,2,2,1.000,1,2,3,0,1,0,0,1,5,6.6,-8,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
28,,2006-12-23,36-120,SAS,@,NOK,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
29,25,2006-12-26,36-123,SAS,,MIL,L (-7),0,15:31,2,4,.500,0,2,.000,0,0,,2,1,3,1,0,1,2,3,4,1.9,-2,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
30,26,2006-12-28,36-125,SAS,,UTA,W (+23),1,18:48,3,4,.750,1,2,.500,0,1,.000,4,3,7,2,3,1,1,2,7,12.0,+15,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
31,27,2006-12-31,36-128,SAS,,ATL,W (+14),1,23:50,0,1,.000,0,1,.000,0,0,,2,4,6,3,2,0,1,3,0,3.8,+20,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
32,28,2007-01-02,36-130,SAS,@,CLE,L (-4),1,24:23,2,5,.400,1,2,.500,0,0,,2,5,7,1,1,0,0,2,5,6.1,+10,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
33,29,2007-01-03,36-131,SAS,@,MIN,L (-2),1,25:41,1,4,.250,0,1,.000,0,0,,0,1,1,0,2,1,1,6,2,-0.8,-3,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
34,30,2007-01-05,36-133,SAS,,DAL,L (-5),1,20:44,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0.5,0,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
35,31,2007-01-07,36-135,SAS,@,MEM,W (+14),0,18:50,6,9,.667,3,5,.600,3,4,.750,0,3,3,2,1,1,2,2,18,14.9,+15,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
36,,2007-01-09,36-137,SAS,,POR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
37,32,2007-01-10,36-138,SAS,@,DEN,W (+9),1,18:34,0,3,.000,0,1,.000,0,2,.000,3,4,7,2,2,1,0,1,0,4.1,+5,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
38,33,2007-01-13,36-141,SAS,,WAS,W (+13),1,22:53,0,3,.000,0,3,.000,5,6,.833,0,1,1,3,0,2,1,4,5,3.7,+7,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
39,34,2007-01-15,36-143,SAS,@,CHI,L (-12),0,24:23,2,8,.250,1,3,.333,1,2,.500,3,3,6,3,2,1,2,2,6,5.8,-3,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
40,35,2007-01-17,36-145,SAS,,LAL,L (-4),0,10:49,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,0,0,3,4.0,-9,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
41,36,2007-01-19,36-147,SAS,,NOK,W (+13),0,22:51,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,4,1,2,3,2.9,+2,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
42,37,2007-01-21,36-149,SAS,@,PHI,W (+14),0,22:13,5,10,.500,2,4,.500,0,0,,4,1,5,3,0,1,0,0,12,12.9,+10,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
43,38,2007-01-22,36-150,SAS,@,BOS,W (+4),0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+3,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
44,39,2007-01-24,36-152,SAS,,HOU,L (-5),0,13:37,0,3,.000,0,2,.000,0,0,,0,2,2,0,2,2,0,0,0,1.9,-12,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
45,40,2007-01-26,36-154,SAS,,MEM,W (+16),0,11:20,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,1,0,1.3,+9,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
46,41,2007-01-28,36-156,SAS,@,LAL,W (+2),0,27:40,2,3,.667,2,3,.667,2,2,1.000,6,2,8,2,0,1,0,4,8,12.0,-3,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
47,42,2007-01-31,36-159,SAS,@,UTA,L (-4),0,25:47,3,6,.500,2,5,.400,2,3,.667,2,3,5,2,0,0,2,4,10,6.7,+5,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
48,43,2007-02-01,36-160,SAS,@,PHO,L (-16),0,12:10,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,-8,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
49,44,2007-02-07,36-166,SAS,@,WAS,W (+27),0,16:33,0,2,.000,0,2,.000,0,0,,1,2,3,1,1,0,1,2,0,-0.2,+24,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
50,45,2007-02-09,36-168,SAS,@,ORL,L (-2),0,9:07,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,+6,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
51,46,2007-02-11,36-170,SAS,@,MIA,L (-15),0,13:07,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,0.2,+1,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
52,47,2007-02-13,36-172,SAS,@,NJN,W (+25),0,15:58,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,4.3,+25,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
53,48,2007-02-14,36-173,SAS,@,DET,W (+9),0,19:02,1,3,.333,1,3,.333,0,0,,1,4,5,1,0,1,0,0,3,4.6,+2,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
54,49,2007-02-20,36-179,SAS,,DEN,W (+15),0,18:01,1,5,.200,1,4,.250,0,2,.000,2,4,6,1,1,1,1,2,3,2.3,+18,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
55,,2007-02-21,36-180,SAS,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
56,50,2007-02-24,36-183,SAS,,SEA,W (+31),0,13:15,6,8,.750,4,6,.667,1,2,.500,0,0,0,0,1,1,0,0,17,15.1,+8,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
57,51,2007-02-26,36-185,SAS,,TOR,W (+16),0,20:30,5,8,.625,3,6,.500,1,2,.500,3,4,7,2,0,1,1,2,14,13.6,+10,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
58,52,2007-03-02,36-189,SAS,,ORL,W (+24),0,13:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,2,2.9,+12,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
59,53,2007-03-03,36-190,SAS,@,HOU,W (+23),0,12:22,0,2,.000,0,1,.000,2,2,1.000,1,4,5,0,0,0,1,3,2,0.3,+7,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
60,54,2007-03-05,36-192,SAS,@,LAC,W (+14),0,12:57,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,1,0,0.2,-4,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
61,,2007-03-06,36-193,SAS,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
62,55,2007-03-08,36-195,SAS,@,SAC,W (+7),0,11:31,0,4,.000,0,3,.000,0,2,.000,0,3,3,1,0,1,0,2,0,-2.1,-6,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
63,56,2007-03-10,36-197,SAS,,NJN,W (+16),0,15:45,2,4,.500,1,2,.500,1,1,1.000,2,4,6,0,0,0,0,4,6,5.0,+2,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
64,57,2007-03-13,36-200,SAS,,LAC,W (+9),0,7:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
65,58,2007-03-15,36-202,SAS,@,MIL,L (-11),0,20:02,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,4,0,0,1,3,6.2,-9,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
66,59,2007-03-17,36-204,SAS,,BOS,L (-6),0,5:47,0,2,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,-5,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
67,60,2007-03-21,36-208,SAS,,IND,W (+18),0,7:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
68,61,2007-03-23,36-210,SAS,,DET,W (+1),0,18:21,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,1,1,1,3,1.2,+8,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
69,62,2007-03-25,36-212,SAS,@,SEA,W (+41),0,3:59,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+1,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
70,,2007-03-26,36-213,SAS,@,GSW,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
71,,2007-03-28,36-215,SAS,,NOK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
72,63,2007-03-30,36-217,SAS,,UTA,W (+9),0,8:43,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,2,1,2,1.0,+5,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
73,,2007-04-01,36-219,SAS,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
74,,2007-04-03,36-221,SAS,,SEA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
75,,2007-04-05,36-223,SAS,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
76,,2007-04-07,36-225,SAS,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
77,,2007-04-09,36-227,SAS,,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
78,64,2007-04-11,36-229,SAS,,SAC,W (+9),0,10:31,1,4,.250,0,3,.000,0,0,,0,0,0,1,2,0,1,0,2,1.3,+5,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
79,65,2007-04-13,36-231,SAS,@,MIN,W (+19),1,23:00,4,7,.571,3,5,.600,0,0,,1,4,5,3,0,1,0,0,11,12.4,+13,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
80,66,2007-04-15,36-233,SAS,@,DAL,L (-5),0,9:33,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,0,1,2,3.9,+5,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
81,67,2007-04-16,36-234,SAS,@,MEM,L (-10),0,21:44,4,7,.571,2,4,.500,1,2,.500,2,1,3,0,0,2,1,3,11,8.2,-10,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
82,68,2007-04-18,36-236,SAS,,DEN,L (-23),0,19:01,3,9,.333,2,5,.400,0,0,,1,3,4,0,0,0,1,1,8,3.1,-14,2007,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2007
