Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-22,33-004,MIL,@,GSW,W (+4),1,33:16,5,15,.333,0,1,.000,6,6,1.000,3,2,5,4,0,0,0,4,16,11.4,-6,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
12,12,2002-11-24,33-006,MIL,@,LAL,L (-12),1,32:50,5,15,.333,0,0,,5,6,.833,2,7,9,8,1,0,5,2,15,10.4,-8,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
13,13,2002-11-25,33-007,MIL,@,PHO,L (-5),1,39:48,6,18,.333,0,1,.000,10,12,.833,0,5,5,5,2,0,2,4,22,14.4,-11,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
14,14,2002-11-27,33-009,MIL,,CLE,W (+32),1,33:01,10,17,.588,0,1,.000,10,11,.909,0,7,7,3,2,0,3,2,30,24.1,+18,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
15,15,2002-11-29,33-011,MIL,@,DET,L (-5),1,36:37,12,24,.500,0,1,.000,3,7,.429,2,2,4,7,0,0,2,4,27,16.7,-4,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
16,16,2002-11-30,33-012,MIL,,DET,W (+23),1,31:51,7,12,.583,2,3,.667,8,8,1.000,1,5,6,10,1,0,3,4,24,24.0,+18,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
17,17,2002-12-03,33-015,MIL,@,WAS,L (-25),1,30:48,3,12,.250,0,1,.000,3,4,.750,0,2,2,7,1,0,2,1,9,5.5,-20,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
18,18,2002-12-05,33-017,MIL,@,ATL,L (-18),1,30:34,4,12,.333,1,3,.333,4,4,1.000,1,1,2,7,1,0,4,2,13,8.3,-8,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
19,,2002-12-07,33-019,MIL,,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
20,19,2002-12-09,33-021,MIL,@,CLE,W (+7),1,50:06,12,22,.545,2,4,.500,13,17,.765,0,10,10,10,2,0,2,4,39,35.2,+14,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
21,20,2002-12-11,33-023,MIL,,IND,L (-7),1,41:56,10,17,.588,0,2,.000,5,6,.833,0,2,2,8,3,0,4,5,25,19.9,-5,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
22,21,2002-12-13,33-025,MIL,,POR,W (+22),1,36:50,8,16,.500,2,3,.667,1,2,.500,0,2,2,10,1,0,4,1,19,14.8,+29,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
23,22,2002-12-14,33-026,MIL,@,CHI,L (-2),1,36:23,7,18,.389,1,2,.500,14,16,.875,0,9,9,2,2,0,1,1,29,23.1,-3,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
24,23,2002-12-17,33-029,MIL,,TOR,L (-5),1,37:39,5,13,.385,1,1,1.000,10,11,.909,0,6,6,8,1,0,3,5,21,16.9,-14,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
25,24,2002-12-20,33-032,MIL,@,MEM,L (-11),0,33:32,6,19,.316,1,5,.200,6,6,1.000,0,3,3,6,1,0,0,2,19,13.4,-18,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
26,25,2002-12-21,33-033,MIL,,NYK,W (+4),1,36:52,8,17,.471,1,2,.500,8,11,.727,0,5,5,9,1,0,4,2,25,19.1,+7,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
27,26,2002-12-23,33-035,MIL,@,ORL,W (+5),1,34:52,7,16,.438,0,1,.000,5,8,.625,1,1,2,2,2,1,2,5,19,10.5,+5,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
28,27,2002-12-27,33-039,MIL,@,NJN,L (-20),1,32:31,8,15,.533,3,5,.600,6,6,1.000,1,3,4,5,0,0,2,1,25,20.4,-16,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
29,28,2002-12-28,33-040,MIL,,NJN,L (-8),1,32:02,4,13,.308,1,1,1.000,11,13,.846,1,1,2,5,2,1,3,3,20,14.7,-20,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
30,29,2002-12-30,33-042,MIL,@,DAL,W (+3),1,36:16,9,18,.500,2,5,.400,8,8,1.000,0,3,3,5,0,2,3,5,28,19.8,+14,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
31,30,2002-12-31,33-043,MIL,@,HOU,L (-23),1,32:21,9,17,.529,0,1,.000,4,4,1.000,0,5,5,6,1,0,3,2,22,16.6,-26,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
32,31,2003-01-03,33-046,MIL,,UTA,L (-3),1,36:30,9,14,.643,1,2,.500,4,4,1.000,0,2,2,8,2,0,6,2,23,18.2,+7,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
33,32,2003-01-06,33-049,MIL,@,CLE,W (+12),1,29:50,4,13,.308,0,3,.000,0,0,,0,1,1,5,0,0,1,2,8,2.5,+4,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
34,,2003-01-07,33-050,MIL,,SAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
35,33,2003-01-10,33-053,MIL,,CHI,W (+8),1,25:17,3,10,.300,0,1,.000,0,0,,0,4,4,4,2,0,5,1,6,0.8,-5,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
36,,2003-01-11,33-054,MIL,@,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
37,34,2003-01-14,33-057,MIL,,ATL,W (+9),1,26:22,8,15,.533,1,4,.250,4,6,.667,0,3,3,4,4,0,2,2,21,17.8,+2,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
38,35,2003-01-15,33-058,MIL,@,TOR,W (+12),1,34:37,5,10,.500,1,2,.500,8,8,1.000,0,5,5,6,0,0,2,2,19,16.9,+12,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
39,36,2003-01-17,33-060,MIL,@,PHI,W (+4),1,32:13,4,15,.267,0,4,.000,4,4,1.000,0,5,5,4,2,0,1,2,12,7.6,-7,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
40,37,2003-01-18,33-061,MIL,,BOS,L (-2),1,37:56,5,12,.417,0,0,,10,13,.769,0,4,4,5,0,0,3,3,20,12.9,+8,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
41,38,2003-01-22,33-065,MIL,@,BOS,W (+9),1,35:42,6,15,.400,0,3,.000,2,2,1.000,0,11,11,16,0,0,1,0,14,19.4,0,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
42,39,2003-01-25,33-068,MIL,,DEN,W (+13),1,35:29,11,16,.688,1,3,.333,3,3,1.000,1,7,8,4,1,0,5,0,26,20.8,+18,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
43,40,2003-01-27,33-070,MIL,@,NOH,W (+15),1,37:22,11,20,.550,3,6,.500,0,0,,0,4,4,10,3,1,4,5,25,21.3,+20,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
44,41,2003-01-28,33-071,MIL,,PHI,L (-27),1,24:19,3,7,.429,0,0,,2,2,1.000,0,1,1,3,0,0,2,4,8,3.1,-21,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
45,42,2003-01-30,33-073,MIL,,WAS,W (+7),1,36:22,11,19,.579,2,3,.667,7,8,.875,0,3,3,5,0,0,0,2,31,25.3,+9,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
46,43,2003-02-01,33-075,MIL,,NYK,W (+7),1,35:43,8,14,.571,1,2,.500,7,8,.875,1,4,5,6,0,0,2,0,24,21.1,+2,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
47,44,2003-02-04,33-078,MIL,,TOR,L (-3),1,38:33,8,14,.571,1,1,1.000,3,4,.750,2,3,5,7,0,0,2,3,20,17.0,0,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
48,45,2003-02-06,33-080,MIL,,SEA,W (+6),1,29:00,3,10,.300,1,3,.333,4,4,1.000,1,2,3,0,0,0,1,2,11,4.7,-9,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
49,46,2003-02-12,33-086,MIL,,DAL,W (+6),1,31:21,6,10,.600,0,0,,3,4,.750,0,2,2,9,0,0,1,2,15,15.1,-1,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
50,47,2003-02-14,33-088,MIL,,DET,W (+10),1,28:50,6,11,.545,0,2,.000,4,4,1.000,0,2,2,2,0,0,2,5,16,8.7,-2,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
51,48,2003-02-16,33-090,MIL,,MEM,L (-6),1,34:51,9,16,.563,1,2,.500,3,4,.750,0,2,2,5,1,0,2,4,22,15.5,-5,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
52,49,2003-02-18,33-092,MIL,@,SAC,L (-9),1,32:55,5,14,.357,0,2,.000,3,4,.750,2,5,7,4,1,0,2,5,13,7.5,-7,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
53,50,2003-02-19,33-093,MIL,@,LAC,L (-6),1,35:35,8,19,.421,1,4,.250,4,4,1.000,2,1,3,5,0,0,1,1,21,14.7,0,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
54,51,2003-02-21,33-095,MIL,@,SEA,L (-30),1,35:16,3,12,.250,0,0,,2,2,1.000,2,3,5,3,3,0,2,2,8,5.4,-17,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
55,52,2003-02-22,33-096,MIL,@,POR,W (+3),1,35:29,6,15,.400,0,1,.000,4,4,1.000,0,5,5,8,1,0,1,2,16,14.2,+15,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
56,53,2003-02-24,33-098,MIL,,MIN,L (-3),1,35:48,8,17,.471,0,1,.000,2,2,1.000,1,4,5,7,2,0,2,3,18,14.9,-16,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
57,54,2003-02-26,33-100,MIL,,PHO,L (-6),1,37:23,9,15,.600,1,3,.333,5,5,1.000,0,7,7,7,2,0,0,2,24,25.3,-6,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
58,55,2003-02-28,33-102,MIL,@,IND,L (-9),1,40:27,7,14,.500,0,1,.000,9,10,.900,3,4,7,6,1,0,4,3,23,18.9,-8,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
59,56,2003-03-02,33-104,MIL,,ATL,W (+27),1,30:36,11,16,.688,2,2,1.000,4,4,1.000,0,4,4,7,1,0,2,6,28,23.9,+12,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
60,57,2003-03-04,33-106,MIL,@,MIA,W (+9),1,37:04,9,14,.643,1,2,.500,6,7,.857,0,6,6,4,0,0,4,2,25,18.2,+2,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
61,58,2003-03-05,33-107,MIL,@,ORL,L (-12),1,28:53,5,13,.385,1,2,.500,4,4,1.000,2,6,8,6,0,0,3,5,15,10.3,-11,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
62,59,2003-03-07,33-109,MIL,@,WAS,W (+3),1,36:54,10,17,.588,0,2,.000,4,4,1.000,0,3,3,5,2,0,3,3,24,18.3,-4,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
63,60,2003-03-08,33-110,MIL,,GSW,W (+5),1,44:03,10,14,.714,0,0,,8,10,.800,1,2,3,13,2,0,4,3,28,28.6,+4,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
64,61,2003-03-11,33-113,MIL,,SAS,L (-3),1,35:51,8,18,.444,3,3,1.000,7,9,.778,1,4,5,7,2,1,2,5,26,21.3,-6,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
65,62,2003-03-12,33-114,MIL,@,ATL,L (-19),1,39:36,9,17,.529,0,1,.000,6,6,1.000,0,4,4,3,1,0,3,5,24,15.0,-21,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
66,63,2003-03-15,33-117,MIL,,LAL,L (-4),1,39:20,7,16,.438,2,3,.667,4,5,.800,2,5,7,7,3,0,2,2,20,19.2,-6,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
67,64,2003-03-16,33-118,MIL,@,NYK,L (-9),1,38:09,6,13,.462,0,2,.000,4,4,1.000,1,2,3,5,1,0,1,2,16,13.3,+3,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
68,65,2003-03-19,33-121,MIL,@,NJN,W (+19),1,34:06,8,15,.533,5,6,.833,1,2,.500,0,5,5,5,4,1,2,2,22,21.2,+16,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
69,66,2003-03-21,33-123,MIL,@,NOH,L (-15),1,33:54,5,15,.333,0,1,.000,3,4,.750,2,1,3,8,4,0,1,4,13,12.8,+1,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
70,67,2003-03-22,33-124,MIL,,NOH,W (+8),1,35:01,9,15,.600,2,3,.667,1,2,.500,0,1,1,1,1,2,2,3,21,13.9,0,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
71,68,2003-03-25,33-127,MIL,@,SAS,L (-13),1,33:38,5,11,.455,1,3,.333,8,9,.889,0,2,2,4,1,0,1,4,19,14.7,-6,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
72,69,2003-03-26,33-128,MIL,@,DEN,L (-5),1,38:31,8,17,.471,1,2,.500,6,6,1.000,1,7,8,6,1,2,2,4,23,20.1,-9,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
73,70,2003-03-28,33-130,MIL,@,UTA,L (-13),1,19:51,1,5,.200,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-1.9,-12,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
74,71,2003-03-30,33-132,MIL,,MIA,W (+22),1,33:33,9,17,.529,2,3,.667,3,3,1.000,5,2,7,9,1,0,2,3,23,22.9,+15,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
75,72,2003-03-31,33-133,MIL,@,MIA,W (+5),1,38:42,7,16,.438,2,5,.400,4,4,1.000,0,4,4,2,1,0,1,1,20,13.8,+2,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
76,73,2003-04-02,33-135,MIL,,HOU,W (+7),1,34:51,5,11,.455,1,2,.500,9,13,.692,0,4,4,4,2,0,2,0,20,16.7,-12,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
77,74,2003-04-04,33-137,MIL,,CLE,W (+2),1,35:50,6,10,.600,0,1,.000,0,2,.000,0,5,5,8,1,0,0,3,12,13.5,+3,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
78,75,2003-04-05,33-138,MIL,@,CHI,L (-2),1,44:55,8,27,.296,1,6,.167,4,4,1.000,6,1,7,7,1,0,3,3,21,11.5,-6,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
79,76,2003-04-09,33-142,MIL,,LAC,W (+20),1,33:55,9,14,.643,1,2,.500,3,3,1.000,1,4,5,4,0,0,1,3,22,18.3,+13,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
80,77,2003-04-11,33-144,MIL,@,TOR,W (+2),1,37:09,7,16,.438,0,1,.000,1,2,.500,1,2,3,8,0,0,1,1,15,11.7,-10,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
81,78,2003-04-13,33-146,MIL,,IND,W (+9),1,38:32,11,18,.611,0,1,.000,11,11,1.000,1,5,6,3,1,1,3,4,33,26.2,+11,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
82,,2003-04-16,33-149,MIL,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cassesa01,https://www.basketball-reference.com/players/c/cassesa01/gamelog/2003
