Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2012-12-25,33-049,LAC,,DEN,W (+12),0,30:26,3,7,.429,0,3,.000,0,0,,3,7,10,4,1,1,2,5,6,7.0,+9,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
29,29,2012-12-27,33-051,LAC,,BOS,W (+29),0,29:00,2,6,.333,0,2,.000,0,0,,1,12,13,5,0,4,0,3,4,10.0,+19,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
30,30,2012-12-28,33-052,LAC,@,UTA,W (+2),0,14:12,1,1,1.000,1,1,1.000,0,2,.000,1,0,1,1,1,0,2,3,3,1.1,-5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
31,31,2012-12-30,33-054,LAC,,UTA,W (+11),0,25:03,0,5,.000,0,1,.000,0,0,,3,5,8,1,0,3,2,3,0,-0.3,-2,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
32,32,2013-01-01,33-056,LAC,@,DEN,L (-14),0,19:00,2,6,.333,0,2,.000,0,1,.000,0,8,8,1,1,1,1,3,4,2.8,-11,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
33,33,2013-01-02,33-057,LAC,@,GSW,L (-21),0,24:25,2,4,.500,0,0,,0,0,,1,8,9,4,2,1,1,2,4,8.8,+5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
34,34,2013-01-04,33-059,LAC,,LAL,W (+5),0,24:09,4,6,.667,1,1,1.000,0,0,,3,3,6,2,1,3,0,5,9,11.9,+7,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
35,35,2013-01-05,33-060,LAC,,GSW,W (+26),0,17:00,2,5,.400,0,2,.000,0,0,,1,2,3,2,1,1,1,3,4,3.5,+7,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
36,36,2013-01-09,33-064,LAC,,DAL,W (+6),0,27:08,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,1,5,4,2.0,+8,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
37,37,2013-01-12,33-067,LAC,,ORL,L (-3),0,26:35,3,5,.600,0,1,.000,0,0,,1,6,7,0,1,2,1,4,6,6.0,-6,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
38,38,2013-01-14,33-069,LAC,@,MEM,W (+26),0,32:34,2,8,.250,0,2,.000,2,2,1.000,0,7,7,3,0,1,1,3,6,3.9,+25,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
39,39,2013-01-15,33-070,LAC,@,HOU,W (+8),0,19:45,1,4,.250,0,1,.000,0,0,,4,7,11,2,1,0,2,5,2,2.9,-3,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
40,40,2013-01-17,33-072,LAC,@,MIN,W (+13),0,25:11,1,2,.500,0,0,,0,0,,1,11,12,6,1,1,1,3,2,8.7,+12,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
41,41,2013-01-19,33-074,LAC,,WAS,W (+7),0,23:33,2,4,.500,0,0,,0,2,.000,5,5,10,1,2,1,1,4,4,7.0,+6,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
42,42,2013-01-21,33-076,LAC,@,GSW,L (-7),0,22:12,2,9,.222,0,0,,0,2,.000,2,6,8,4,0,0,1,3,4,1.5,-11,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
43,43,2013-01-22,33-077,LAC,,OKC,L (-12),0,26:32,4,7,.571,0,1,.000,0,0,,2,5,7,1,0,0,1,3,8,6.1,-3,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
44,44,2013-01-24,33-079,LAC,@,PHO,L (-5),0,28:11,2,11,.182,0,0,,0,0,,4,7,11,4,0,0,1,3,4,2.6,-7,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
45,45,2013-01-26,33-081,LAC,@,POR,L (-1),0,18:31,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,4,6,1.1,-8,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
46,46,2013-01-27,33-082,LAC,,POR,W (+13),0,28:58,4,7,.571,0,0,,0,1,.000,2,11,13,6,1,0,3,3,8,10.0,+16,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
47,47,2013-01-30,33-085,LAC,@,MIN,W (+6),0,17:29,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,0,3,2,1.6,-3,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
48,48,2013-02-01,33-087,LAC,@,TOR,L (-25),0,17:40,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,0,2,5.0,+5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
49,49,2013-02-03,33-089,LAC,@,BOS,L (-2),0,26:32,3,3,1.000,0,0,,0,0,,3,2,5,2,2,1,3,5,6,6.9,-2,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
50,50,2013-02-04,33-090,LAC,@,WAS,L (-8),1,31:27,1,3,.333,0,1,.000,1,2,.500,1,8,9,1,0,0,5,6,3,-2.7,-9,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
51,51,2013-02-06,33-092,LAC,@,ORL,W (+10),1,27:04,3,6,.500,1,1,1.000,1,2,.500,1,4,5,4,6,0,3,4,8,10.7,+10,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
52,52,2013-02-08,33-094,LAC,@,MIA,L (-22),0,21:49,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,2,4,5,0,-3.7,-5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
53,53,2013-02-10,33-096,LAC,@,NYK,W (+14),0,22:15,1,4,.250,0,2,.000,0,0,,1,6,7,5,0,0,0,0,2,5.6,+15,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
54,54,2013-02-11,33-097,LAC,@,PHI,W (+17),0,18:58,2,3,.667,0,1,.000,0,0,,3,5,8,4,0,1,1,2,4,8.0,+5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
55,55,2013-02-13,33-099,LAC,,HOU,W (+10),0,25:24,1,4,.250,0,1,.000,0,0,,0,7,7,0,0,0,3,3,2,-2.5,-8,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
56,56,2013-02-14,33-100,LAC,@,LAL,W (+24),0,6:07,0,0,,0,0,,1,2,.500,1,1,2,0,0,2,0,1,1,2.6,-3,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
57,57,2013-02-21,33-107,LAC,,SAS,L (-26),0,15:51,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,0,2,3,4,2.1,+5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
58,58,2013-02-23,33-109,LAC,,UTA,W (+13),0,23:29,8,15,.533,2,3,.667,0,0,,1,5,6,2,1,0,3,2,18,11.5,-4,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
59,59,2013-02-26,33-112,LAC,,CHA,W (+22),0,20:43,2,5,.400,2,3,.667,0,0,,2,5,7,2,0,3,2,2,6,6.9,+6,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
60,60,2013-02-28,33-114,LAC,@,IND,W (+8),0,28:25,2,8,.250,0,3,.000,2,4,.500,1,2,3,1,1,1,1,4,6,1.5,-5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
61,61,2013-03-01,33-115,LAC,@,CLE,W (+16),0,22:57,5,8,.625,0,1,.000,0,0,,2,5,7,1,1,1,0,2,10,10.9,+22,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
62,62,2013-03-03,33-117,LAC,,OKC,L (-4),0,22:21,2,4,.500,2,3,.667,0,0,,1,4,5,0,1,0,3,3,6,2.7,+11,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
63,63,2013-03-06,33-120,LAC,,MIL,W (+16),0,18:18,0,1,.000,0,0,,0,0,,1,7,8,3,1,0,1,5,0,2.2,+8,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
64,64,2013-03-07,33-121,LAC,@,DEN,L (-15),0,16:00,3,9,.333,1,1,1.000,1,1,1.000,4,6,10,1,1,0,1,2,8,7.4,+3,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
65,65,2013-03-10,33-124,LAC,,DET,W (+32),0,19:26,1,3,.333,0,2,.000,0,0,,0,2,2,1,4,1,0,2,2,5.5,+9,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
66,66,2013-03-13,33-127,LAC,,MEM,L (-11),0,28:43,3,8,.375,1,4,.250,0,0,,3,5,8,1,2,1,0,4,7,8.0,-5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
67,67,2013-03-17,33-131,LAC,,NYK,W (+13),0,20:38,3,4,.750,0,1,.000,1,2,.500,2,3,5,2,1,0,1,2,7,7.9,+1,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
68,68,2013-03-19,33-133,LAC,@,SAC,L (-15),0,18:41,1,9,.111,0,1,.000,0,0,,4,2,6,0,0,0,1,4,2,-3.1,-14,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
69,69,2013-03-20,33-134,LAC,,PHI,W (+29),0,17:43,1,3,.333,1,3,.333,0,0,,0,2,2,3,5,0,1,2,3,7.2,+19,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
70,70,2013-03-23,33-137,LAC,,BRK,W (+6),0,16:09,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,0,5,0,-0.8,-13,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
71,71,2013-03-26,33-140,LAC,@,DAL,L (-7),0,19:09,3,5,.600,0,1,.000,0,1,.000,2,4,6,1,0,0,1,2,6,4.8,-2,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
72,72,2013-03-27,33-141,LAC,@,NOH,W (+14),0,12:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+1,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
73,73,2013-03-29,33-143,LAC,@,SAS,L (-2),0,18:16,3,4,.750,1,1,1.000,1,2,.500,0,3,3,0,1,1,2,3,8,5.4,-2,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
74,74,2013-03-30,33-144,LAC,@,HOU,L (-17),0,5:56,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,0.9,-4,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
75,75,2013-04-01,33-146,LAC,,IND,L (-3),0,19:54,3,6,.500,0,2,.000,3,3,1.000,4,6,10,2,3,1,0,1,9,15.3,+17,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
76,76,2013-04-03,33-148,LAC,,PHO,W (+25),0,21:02,1,3,.333,0,0,,0,0,,2,4,6,3,1,1,1,5,2,3.7,-5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
77,77,2013-04-07,33-152,LAC,,LAL,W (+14),0,11:06,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,1,2,2.9,+3,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
78,78,2013-04-10,33-155,LAC,,MIN,W (+16),0,18:23,1,2,.500,0,0,,0,2,.000,3,10,13,4,0,2,1,2,2,7.7,+8,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
79,79,2013-04-12,33-157,LAC,@,NOH,W (+3),0,10:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.8,+4,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
80,80,2013-04-13,33-158,LAC,@,MEM,W (+4),0,14:59,3,4,.750,0,1,.000,1,2,.500,1,1,2,2,0,1,0,1,7,7.7,+11,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
81,81,2013-04-16,33-161,LAC,,POR,W (+16),0,20:55,1,6,.167,1,1,1.000,0,0,,5,7,12,3,1,0,3,3,3,3.7,0,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
82,82,2013-04-17,33-162,LAC,@,SAC,W (+4),0,17:26,2,4,.500,0,0,,0,0,,1,7,8,2,1,1,0,2,4,7.1,+5,2013,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2013
