Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2016-12-08,23-337,POR,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
25,,2016-12-10,23-339,POR,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
26,,2016-12-12,23-341,POR,@,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
27,10,2016-12-13,23-342,POR,,OKC,W (+19),0,4:36,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,-2,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
28,11,2016-12-15,23-344,POR,@,DEN,L (-12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
29,12,2016-12-17,23-346,POR,@,GSW,L (-45),0,17:53,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,5,5.2,-16,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
30,,2016-12-20,23-349,POR,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
31,,2016-12-21,23-350,POR,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
32,13,2016-12-23,23-352,POR,,SAS,L (-20),0,7:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
33,,2016-12-26,23-355,POR,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
34,,2016-12-28,23-357,POR,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
35,14,2016-12-30,23-359,POR,@,SAS,L (-16),0,6:25,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,+2,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
36,,2017-01-01,23-361,POR,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
37,15,2017-01-04,23-364,POR,@,GSW,L (-8),0,9:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
38,,2017-01-05,23-365,POR,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
39,,2017-01-08,24-002,POR,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
40,16,2017-01-10,24-004,POR,@,LAL,W (+21),0,2:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
41,17,2017-01-11,24-005,POR,,CLE,W (+16),0,3:41,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,-7,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
42,18,2017-01-13,24-007,POR,,ORL,L (-6),0,13:22,1,4,.250,1,3,.333,0,0,,1,0,1,1,1,0,1,1,3,1.6,+4,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
43,19,2017-01-16,24-010,POR,@,WAS,L (-19),0,4:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+3,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
44,20,2017-01-18,24-012,POR,@,CHO,L (-22),0,4:10,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-2,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
45,,2017-01-20,24-014,POR,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
46,,2017-01-21,24-015,POR,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
47,21,2017-01-25,24-019,POR,,LAL,W (+7),0,15:04,2,4,.500,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,5,5.0,-12,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
48,22,2017-01-27,24-021,POR,,MEM,W (+3),0,13:22,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3.4,-3,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
49,23,2017-01-29,24-023,POR,,GSW,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
50,24,2017-01-31,24-025,POR,,CHO,W (+17),0,4:14,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-7,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
51,,2017-02-03,24-028,POR,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
52,,2017-02-05,24-030,POR,@,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
53,,2017-02-07,24-032,POR,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
54,25,2017-02-09,24-034,POR,,BOS,L (-9),0,15:23,2,3,.667,1,2,.500,0,0,,1,0,1,2,0,0,0,0,5,5.8,0,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
55,26,2017-02-13,24-038,POR,,ATL,L (-5),0,9:45,1,6,.167,1,3,.333,0,0,,2,1,3,1,0,0,2,3,3,-1.6,+8,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
56,27,2017-02-15,24-040,POR,@,UTA,L (-23),0,20:25,0,2,.000,0,2,.000,3,3,1.000,1,6,7,1,1,0,1,2,3,4.0,+5,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
57,,2017-02-23,24-048,POR,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
58,,2017-02-26,24-051,POR,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
59,,2017-02-28,24-053,POR,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
60,28,2017-03-02,24-055,POR,,OKC,W (+5),0,7:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-6,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
61,29,2017-03-04,24-057,POR,,BRK,W (+14),0,5:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+4,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
62,,2017-03-07,24-060,POR,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
63,,2017-03-09,24-062,POR,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
64,,2017-03-11,24-064,POR,,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
65,,2017-03-12,24-065,POR,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
66,30,2017-03-14,24-067,POR,@,NOP,L (-23),0,11:59,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,5,2.8,+2,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
67,,2017-03-15,24-068,POR,@,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
68,31,2017-03-18,24-071,POR,@,ATL,W (+16),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
69,,2017-03-19,24-072,POR,@,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
70,,2017-03-21,24-074,POR,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
71,32,2017-03-23,24-076,POR,,NYK,W (+15),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
72,33,2017-03-25,24-078,POR,,MIN,W (+12),0,2:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-7,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
73,34,2017-03-26,24-079,POR,@,LAL,W (+16),0,2:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
74,,2017-03-28,24-081,POR,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
75,,2017-03-30,24-083,POR,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
76,35,2017-04-01,24-085,POR,,PHO,W (+13),0,2:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-2,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
77,,2017-04-03,24-087,POR,@,MIN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
78,36,2017-04-04,24-088,POR,@,UTA,L (-19),0,3:44,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-1,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
79,,2017-04-06,24-090,POR,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
80,37,2017-04-08,24-092,POR,,UTA,W (+15),0,7:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-1,2017,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2017
