Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,1996-12-13,22-097,DEN,@,WSB,L (-4),1,22:11,8,13,.615,0,0,,0,2,.000,2,2,4,3,0,0,1,2,16,11.6,-2,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
24,24,1996-12-14,22-098,DEN,@,NYK,L (-7),1,35:46,12,17,.706,1,2,.500,4,4,1.000,2,2,4,0,0,1,1,1,29,23.2,-5,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
25,25,1996-12-18,22-102,DEN,,SAC,W (+16),1,28:34,8,15,.533,0,1,.000,1,5,.200,1,3,4,2,0,3,2,3,17,10.0,+3,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
26,26,1996-12-20,22-104,DEN,,VAN,W (+15),1,21:59,4,9,.444,0,0,,2,2,1.000,0,3,3,4,0,1,2,2,10,6.9,+12,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
27,27,1996-12-23,22-107,DEN,@,PHO,W (+3),1,39:44,10,20,.500,0,0,,2,4,.500,1,5,6,0,0,3,2,5,22,11.5,+7,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
28,28,1996-12-26,22-110,DEN,,PHI,L (-29),1,29:32,4,13,.308,0,0,,3,4,.750,2,7,9,0,1,1,5,4,11,1.7,-29,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
29,29,1996-12-28,22-112,DEN,@,MIN,L (-7),1,41:43,10,21,.476,0,1,.000,3,8,.375,0,5,5,1,3,2,6,5,23,8.9,-7,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
30,30,1996-12-30,22-114,DEN,,BOS,L (-2),1,31:34,7,18,.389,0,0,,5,8,.625,3,5,8,0,0,0,1,4,19,9.0,-8,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
31,31,1997-01-03,22-118,DEN,,SAS,L (-2),1,11:13,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-1.9,-3,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
32,,1997-01-07,22-122,DEN,@,SAC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
33,,1997-01-08,22-123,DEN,,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
34,,1997-01-10,22-125,DEN,,IND,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
35,,1997-01-11,22-126,DEN,@,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
36,,1997-01-13,22-128,DEN,,CHH,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
37,,1997-01-14,22-129,DEN,@,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
38,,1997-01-16,22-131,DEN,,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
39,,1997-01-18,22-133,DEN,,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
40,32,1997-01-20,22-135,DEN,,NJN,W (+9),1,25:08,12,20,.600,0,0,,5,7,.714,0,3,3,2,1,3,0,1,29,24.0,+15,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
41,33,1997-01-22,22-137,DEN,,VAN,W (+10),1,34:52,9,23,.391,0,0,,2,4,.500,6,5,11,3,0,2,2,3,20,12.7,+6,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
42,34,1997-01-24,22-139,DEN,@,LAC,L (-3),1,30:37,5,11,.455,0,0,,8,13,.615,1,3,4,0,1,1,3,3,18,9.4,+5,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
43,35,1997-01-25,22-140,DEN,@,VAN,W (+1),1,37:32,4,12,.333,0,0,,5,8,.625,0,10,10,2,1,0,3,5,13,5.4,-1,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
44,36,1997-01-28,22-143,DEN,@,UTA,L (-15),1,26:35,5,12,.417,0,2,.000,4,6,.667,1,4,5,1,2,1,3,6,14,6.7,-11,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
45,37,1997-01-30,22-145,DEN,@,HOU,W (+4),1,29:28,4,13,.308,0,0,,4,4,1.000,6,1,7,6,1,2,3,4,12,11.0,-5,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
46,38,1997-02-01,22-147,DEN,,SAC,L (-6),1,27:03,8,17,.471,0,0,,7,8,.875,3,2,5,0,0,3,2,3,23,15.5,-2,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
47,39,1997-02-02,22-148,DEN,,ATL,W (+11),1,29:29,7,15,.467,0,0,,2,4,.500,3,4,7,2,1,1,3,5,16,8.9,+2,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
48,40,1997-02-05,22-151,DEN,,WSB,W (+2),1,34:12,2,12,.167,0,0,,2,2,1.000,2,7,9,1,2,0,4,1,6,0.2,-7,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
49,41,1997-02-11,22-157,DEN,@,SEA,L (-27),1,33:47,5,9,.556,0,0,,0,0,,1,5,6,3,3,2,6,2,10,7.6,-16,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
50,42,1997-02-13,22-159,DEN,,LAL,L (-15),1,42:07,8,17,.471,0,0,,7,8,.875,0,9,9,1,1,4,2,3,23,17.9,-6,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
51,43,1997-02-15,22-161,DEN,@,MIL,L (-5),1,32:12,6,15,.400,0,1,.000,2,2,1.000,1,8,9,2,2,1,0,3,14,11.9,+6,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
52,44,1997-02-16,22-162,DEN,@,PHI,W (+15),1,32:20,8,16,.500,0,0,,5,6,.833,4,7,11,2,0,3,2,1,21,18.6,+18,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
53,45,1997-02-18,22-164,DEN,@,CHI,L (-11),1,42:36,9,14,.643,0,0,,7,9,.778,4,3,7,2,0,0,6,4,25,15.5,-13,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
54,46,1997-02-20,22-166,DEN,@,IND,L (-24),1,41:17,7,15,.467,0,0,,3,7,.429,2,7,9,0,1,3,3,4,17,9.7,-28,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
55,47,1997-02-21,22-167,DEN,@,ORL,L (-13),1,37:17,4,12,.333,0,0,,3,4,.750,3,3,6,1,1,0,3,4,11,3.9,-20,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
56,48,1997-02-23,22-169,DEN,@,MIA,L (-9),1,39:19,5,11,.455,0,1,.000,0,0,,1,8,9,1,0,2,3,2,10,5.7,-8,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
57,49,1997-02-25,22-171,DEN,,TOR,L (-2),1,25:26,6,10,.600,0,0,,1,2,.500,3,3,6,2,1,1,5,1,13,8.7,-4,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
58,50,1997-02-28,22-174,DEN,,NYK,L (-4),1,44:21,11,21,.524,0,1,.000,10,12,.833,2,5,7,0,4,1,3,5,32,23.5,+4,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
59,51,1997-03-02,22-176,DEN,,LAC,W (+2),1,40:54,16,23,.696,0,0,,1,3,.333,5,3,8,0,1,3,2,5,33,26.0,+10,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
60,52,1997-03-05,22-179,DEN,@,SAC,L (-5),1,39:29,7,17,.412,0,0,,5,10,.500,2,12,14,5,1,2,2,4,19,15.2,0,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
61,53,1997-03-07,22-181,DEN,@,MIN,L (-13),1,37:29,7,14,.500,0,0,,6,7,.857,2,8,10,2,0,4,3,6,20,15.2,+3,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
62,54,1997-03-11,22-185,DEN,,ORL,L (-5),1,42:54,8,15,.533,0,0,,0,0,,0,7,7,1,1,4,2,3,16,12.1,-4,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
63,55,1997-03-13,22-187,DEN,,DET,L (-20),1,32:26,5,16,.313,0,0,,0,0,,2,3,5,1,0,1,2,4,10,0.9,-16,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
64,56,1997-03-15,22-189,DEN,,SAS,W (+16),1,34:32,14,20,.700,0,1,.000,5,5,1.000,2,2,4,1,0,1,2,4,33,24.4,+2,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
65,57,1997-03-17,22-191,DEN,,LAL,L (-19),1,38:05,11,19,.579,0,0,,4,5,.800,2,8,10,1,2,4,2,4,26,22.4,-18,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
66,58,1997-03-20,22-194,DEN,@,SEA,L (-26),1,36:31,2,4,.500,0,0,,4,4,1.000,0,2,2,2,1,1,6,3,8,2.5,-34,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
67,59,1997-03-21,22-195,DEN,@,VAN,L (-7),1,32:24,9,18,.500,4,6,.667,7,8,.875,6,5,11,5,0,0,4,6,29,22.4,-6,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
68,60,1997-03-23,22-197,DEN,,UTA,L (-17),1,39:11,8,18,.444,0,3,.000,8,9,.889,0,3,3,0,2,0,0,5,24,15.1,-22,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
69,61,1997-03-26,22-200,DEN,,MIN,L (-2),1,35:20,7,13,.538,0,1,.000,3,4,.750,1,4,5,2,0,3,3,6,17,10.3,-11,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
70,62,1997-03-29,22-203,DEN,@,HOU,L (-15),1,46:11,7,19,.368,0,1,.000,7,9,.778,1,9,10,2,2,1,1,2,21,15.4,-17,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
71,63,1997-03-30,22-204,DEN,,MIL,W (+2),1,28:35,5,12,.417,0,0,,9,10,.900,0,5,5,1,0,4,2,4,19,13.6,+8,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
72,64,1997-04-01,22-206,DEN,,HOU,L (-17),1,41:36,13,22,.591,0,0,,1,1,1.000,1,9,10,2,1,2,4,4,27,18.4,-20,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
73,65,1997-04-02,22-207,DEN,@,LAL,L (-25),1,37:59,9,18,.500,0,0,,3,6,.500,3,2,5,0,1,1,4,2,21,10.4,-19,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
74,66,1997-04-04,22-209,DEN,,PHO,L (-9),1,44:15,10,21,.476,0,0,,6,6,1.000,6,5,11,1,2,2,4,2,26,20.3,-7,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
75,67,1997-04-07,22-212,DEN,,POR,L (-6),1,32:51,5,15,.333,0,0,,1,2,.500,2,1,3,3,2,0,4,4,11,2.3,-19,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
76,68,1997-04-08,22-213,DEN,@,SAS,L (-6),1,37:09,5,15,.333,0,0,,7,12,.583,8,10,18,1,0,2,3,4,17,12.6,+3,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
77,69,1997-04-10,22-215,DEN,@,GSW,L (-2),1,46:41,16,32,.500,0,1,.000,3,5,.600,2,7,9,2,1,2,3,5,35,20.5,-1,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
78,70,1997-04-12,22-217,DEN,@,LAC,L (-22),1,39:18,7,20,.350,0,1,.000,8,10,.800,0,2,2,2,0,1,1,4,22,10.1,-14,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
79,71,1997-04-14,22-219,DEN,,GSW,L (-10),1,38:12,9,20,.450,0,0,,6,9,.667,0,4,4,2,0,1,2,5,24,11.7,+5,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
80,72,1997-04-16,22-221,DEN,@,POR,L (-44),1,42:06,3,13,.231,0,0,,4,6,.667,2,9,11,0,1,0,3,2,10,2.6,-37,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
81,73,1997-04-17,22-222,DEN,,SEA,L (-4),1,48:00,11,22,.500,0,3,.000,7,9,.778,2,4,6,2,2,0,2,3,29,20.0,-4,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
82,74,1997-04-19,22-224,DEN,@,DAL,W (+5),1,40:41,9,18,.500,0,2,.000,2,3,.667,0,11,11,4,0,3,2,5,20,14.8,+6,1997,mcdyean01,https://www.basketball-reference.com/players/m/mcdyean01/gamelog/1997
